date,average,highest,lowest,order_count,volume
2025-07-12,13290000.0,13290000.0,13290000.0,1,1
2025-07-13,13290000.0,13290000.0,13290000.0,1,1
2025-07-16,22965000.0,22970000.0,22960000.0,2,2
2025-07-18,21990000.0,21990000.0,21990000.0,1,8
2025-07-19,13320000.0,13320000.0,13320000.0,1,1
2025-07-22,13320000.0,13320000.0,13320000.0,1,1
2025-07-24,13316000.0,13320000.0,13310000.0,3,5
2025-07-26,15460000.0,19760000.0,13310000.0,2,3
2025-07-29,13310000.0,13310000.0,13310000.0,1,1
2025-07-31,17782000.0,18310000.0,16995000.0,5,5
2025-08-01,15815000.0,18320000.0,13310000.0,2,2
2025-08-02,18980000.0,18980000.0,18980000.0,1,1
2025-08-03,18659166.67,19000000.0,13320000.0,8,12
2025-08-05,20065625.0,22880000.0,19820000.0,12,16
2025-08-07,23483333.33,23490000.0,23480000.0,2,3
2025-08-09,20900000.0,20900000.0,20900000.0,1,1
2025-08-10,23945000.0,23970000.0,23920000.0,3,4
2025-08-11,18655000.0,23980000.0,13330000.0,2,2
2025-08-12,23179230.77,29950000.0,13330000.0,10,13
2025-08-18,24250000.0,28500000.0,20000000.0,2,2
2025-08-19,35547272.73,39055000.0,29000000.0,10,11
2025-08-21,41990000.0,41990000.0,41990000.0,1,1
2025-08-24,23970000.0,23970000.0,23970000.0,1,1
2025-08-25,13330000.0,13330000.0,13330000.0,1,1
2025-08-26,18065000.0,22800000.0,13330000.0,2,2
2025-08-27,21445000.0,22890000.0,20000000.0,2,2
2025-08-28,13330000.0,13330000.0,13330000.0,1,1
2025-08-29,69729250.0,99900000.0,31665000.0,15,40
2025-09-02,30900000.0,30900000.0,30900000.0,1,1
2025-09-03,89460000.0,89460000.0,89460000.0,2,2
2025-09-05,32211250.0,32460000.0,30470000.0,2,8
2025-09-07,73890000.0,73890000.0,73890000.0,1,1
2025-09-08,65420000.0,65420000.0,65420000.0,1,1
2025-09-09,54000000.0,54000000.0,54000000.0,2,2
2025-09-10,46136666.67,53970000.0,30470000.0,2,3
2025-09-11,30460000.0,30460000.0,30460000.0,1,1
2025-09-12,38728000.0,40000000.0,34970000.0,9,10
2025-09-16,39050000.0,52800000.0,25300000.0,2,2
2025-09-19,49800000.0,49800000.0,49800000.0,1,1
2025-09-20,49790000.0,49790000.0,49790000.0,1,1
2025-09-21,25920000.0,25950000.0,25890000.0,2,2
2025-09-23,31026666.67,40680000.0,26200000.0,3,3
2025-09-24,40660000.0,40660000.0,40660000.0,1,1
2025-09-26,23431666.67,26360000.0,20500000.0,6,6
2025-09-28,35730000.0,35820000.0,35685000.0,5,6
2025-09-29,25880000.0,25880000.0,25880000.0,1,1
2025-10-01,33990000.0,33990000.0,33990000.0,1,1
2025-10-07,31945000.0,31990000.0,31900000.0,2,2
2025-10-09,31000000.0,31000000.0,31000000.0,1,1
2025-10-10,28750000.0,29500000.0,28000000.0,2,2
2025-10-12,29995000.0,30000000.0,29990000.0,2,2
2025-10-17,29945000.0,29950000.0,29940000.0,2,2
2025-10-19,23336666.67,29005000.0,12000000.0,3,3
2025-10-20,8410000.0,8410000.0,8410000.0,1,1
2025-10-21,28990000.0,28990000.0,28990000.0,1,1
2025-10-22,28420000.0,28420000.0,28420000.0,1,1
2025-10-24,30666666.67,31000000.0,30000000.0,3,3
2025-10-28,21561000.0,31995000.0,8410000.0,7,10
2025-11-02,8690000.0,8690000.0,8690000.0,1,1
2025-11-05,28490000.0,28490000.0,28490000.0,1,1
2025-11-07,30360000.0,32690000.0,28600000.0,19,30
2025-11-09,30795000.0,30800000.0,30790000.0,2,2
2025-11-10,8691000.0,8691000.0,8691000.0,3,3
2025-11-12,30000000.0,30000000.0,30000000.0,1,1
2025-11-13,28000000.0,28000000.0,28000000.0,1,1
2025-11-14,28980000.0,28980000.0,28975000.0,3,5
