date,average,highest,lowest,order_count,volume
2025-08-16,252400.0,252400.0,252400.0,1,1
2025-08-17,2141000.0,2182000.0,2100000.0,2,2
2025-08-18,2180000.0,2180000.0,2180000.0,1,1
2025-08-19,1124966.67,1997000.0,252600.0,3,6
2025-08-21,252600.0,252600.0,252600.0,1,1
2025-08-22,1527720.0,1995000.0,826300.0,4,5
2025-08-23,1993000.0,1993000.0,1993000.0,1,1
2025-08-24,252600.0,252600.0,252600.0,1,1
2025-08-25,500000.0,500000.0,500000.0,1,1
2025-08-26,1990000.0,1990000.0,1990000.0,2,2
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,500000.0,500000.0,500000.0,1,2
2025-08-30,500000.0,500000.0,500000.0,2,2
2025-08-31,1985000.0,1985000.0,1985000.0,1,1
2025-09-01,1985000.0,1985000.0,1985000.0,1,1
2025-09-02,1985500.0,1986000.0,1985000.0,2,2
2025-09-04,500100.0,500100.0,500100.0,1,3
2025-09-05,1979000.0,1979000.0,1979000.0,1,1
2025-09-06,1978000.0,1978000.0,1978000.0,1,1
2025-09-08,1746781.82,1992000.0,500300.0,9,11
2025-09-09,874640.0,2372000.0,500300.0,4,5
2025-09-10,2368333.33,2369000.0,2368000.0,3,3
2025-09-11,2241750.0,2369000.0,2199000.0,4,4
2025-09-13,2093230.0,2376000.0,1900000.0,6,10
2025-09-14,2394714.29,2399000.0,2384000.0,6,7
2025-09-15,2397000.0,2397000.0,2397000.0,1,1
2025-09-16,2396500.0,2397000.0,2396000.0,2,2
2025-09-17,2397000.0,2397000.0,2397000.0,2,3
2025-09-18,2397000.0,2397000.0,2397000.0,1,1
2025-09-20,2397000.0,2397000.0,2397000.0,1,1
2025-09-21,501900.0,501900.0,501900.0,1,3
2025-09-22,1101266.67,2300000.0,501900.0,3,3
2025-09-24,501950.0,502000.0,501900.0,2,2
2025-09-25,2397000.0,2397000.0,2397000.0,1,1
2025-09-26,2397000.0,2397000.0,2397000.0,2,2
2025-09-27,880880.0,2397000.0,501850.0,4,5
2025-09-28,2421200.0,2436000.0,2399000.0,3,5
2025-09-29,502250.0,502300.0,502200.0,2,2
2025-09-30,1633150.0,2764000.0,502300.0,2,2
2025-10-01,502350.0,502400.0,502300.0,2,2
2025-10-02,1999000.0,1999000.0,1999000.0,1,1
2025-10-06,1990000.0,1990000.0,1990000.0,1,1
2025-10-08,502300.0,502300.0,502300.0,3,4
2025-10-10,934866.67,1800000.0,502300.0,2,3
2025-10-11,504800.0,504800.0,504800.0,1,1
2025-10-12,1825000.0,1984000.0,1507000.0,3,3
2025-10-13,506100.0,506100.0,506100.0,1,1
2025-10-14,1984000.0,1984000.0,1984000.0,1,2
2025-10-17,1499000.0,1499000.0,1499000.0,1,2
2025-10-18,1390000.0,1390000.0,1390000.0,1,1
2025-10-19,637142.86,1399000.0,510200.0,6,7
2025-10-22,904900.0,1282000.0,527800.0,2,2
2025-10-23,527900.0,527900.0,527900.0,1,1
2025-10-25,1277000.0,1277000.0,1277000.0,1,1
2025-10-26,840033.33,995000.0,530100.0,3,3
2025-10-28,869525.0,1189000.0,550050.0,4,4
2025-10-29,1280000.0,1280000.0,1280000.0,1,1
2025-10-30,640057.14,1280000.0,530000.0,5,7
2025-10-31,1100000.0,1100000.0,1100000.0,1,1
2025-11-01,1280000.0,1280000.0,1280000.0,1,1
2025-11-02,815000.0,1100000.0,530000.0,2,2
2025-11-03,905000.0,1280000.0,530000.0,2,2
2025-11-04,530000.0,530000.0,530000.0,3,4
2025-11-05,1209372.22,1282000.0,527900.0,13,18
2025-11-06,510566.67,510600.0,510500.0,2,3
2025-11-07,1980000.0,1980000.0,1980000.0,1,1
2025-11-08,1700570.0,1998500.0,510850.0,6,10
2025-11-09,843945.45,1996000.0,511100.0,8,11
2025-11-10,1001500.0,1991000.0,506750.0,3,3
2025-11-11,1990000.0,1990000.0,1990000.0,1,1
2025-11-12,1250150.0,1988500.0,511800.0,3,4
2025-11-13,941266.67,1800000.0,511900.0,3,3
2025-11-14,512000.0,512000.0,512000.0,1,1
