date,average,highest,lowest,order_count,volume
2025-08-27,82500.0,90000.0,75000.0,2,2
2025-08-29,86250.0,90000.0,75000.0,3,4
2025-08-30,49066.67,72500.0,2200.0,3,3
2025-08-31,2200.0,2200.0,2200.0,8,116
2025-09-01,80000.0,90000.0,75000.0,3,3
2025-09-02,74990.0,74990.0,74990.0,2,2
2025-09-03,82495.0,90000.0,74990.0,2,2
2025-09-04,55667.0,80000.0,7001.0,3,3
2025-09-05,74990.0,74990.0,74990.0,2,2
2025-09-06,74990.0,74990.0,74990.0,4,4
2025-09-07,74990.0,74990.0,74990.0,2,2
2025-09-08,7001.0,7001.0,7001.0,1,1
2025-09-09,56000.0,80000.0,8000.0,3,3
2025-09-10,8000.0,8000.0,8000.0,1,1
2025-09-11,70000.0,70000.0,70000.0,1,1
2025-09-13,69990.0,69990.0,69990.0,1,1
2025-09-14,32598.6,69495.0,8001.0,4,5
2025-09-15,76656.67,89990.0,69990.0,3,3
2025-09-16,83323.33,89990.0,69990.0,3,3
2025-09-17,69990.0,69990.0,69990.0,2,2
2025-09-18,38995.5,69990.0,8001.0,4,4
2025-09-19,54500.25,70000.0,8001.0,4,4
2025-09-21,70000.0,70000.0,70000.0,2,2
2025-09-22,40856.0,89990.0,8100.0,4,5
2025-09-23,70000.0,70000.0,70000.0,2,2
2025-09-25,8075.25,8100.0,8001.0,2,8
2025-09-26,77000.0,77000.0,77000.0,1,1
2025-09-27,77000.0,77000.0,77000.0,1,1
2025-09-28,77000.0,77000.0,77000.0,1,1
2025-09-29,77000.0,77000.0,77000.0,1,1
2025-09-30,77000.0,77000.0,77000.0,2,2
2025-10-02,89993.33,90000.0,89990.0,3,3
2025-10-03,30666.67,77000.0,7500.0,3,3
2025-10-04,54500.0,78000.0,7500.0,3,3
2025-10-05,7500.0,7500.0,7500.0,1,1
2025-10-06,49600.0,78000.0,7500.0,5,5
2025-10-07,83995.0,89990.0,78000.0,2,2
2025-10-08,41139.99,89990.0,7500.0,5,7
2025-10-09,79998.33,89990.0,78000.0,6,6
2025-10-10,77966.67,78000.0,77900.0,2,3
2025-10-11,78000.0,78000.0,78000.0,1,1
2025-10-12,78000.0,78000.0,78000.0,1,1
2025-10-14,77990.0,77990.0,77990.0,1,1
2025-10-15,83990.0,89990.0,77990.0,2,2
2025-10-16,49995.0,89990.0,10000.0,2,2
2025-10-18,50794.0,77990.0,10000.0,4,10
2025-10-19,83985.0,89990.0,77980.0,4,4
2025-10-20,10000.0,10000.0,10000.0,1,1
2025-10-21,10000.0,10000.0,10000.0,1,1
2025-10-22,40000.0,70000.0,10000.0,2,2
2025-10-23,49995.0,89990.0,10000.0,2,2
2025-10-24,49998.0,70000.0,10000.0,4,5
2025-10-25,45000.0,80000.0,10000.0,4,4
2025-10-26,49666.67,69500.0,10000.0,3,3
2025-10-27,10000.0,10000.0,10000.0,1,2
2025-10-28,79995.0,89990.0,70000.0,2,2
2025-10-30,70000.0,70000.0,70000.0,4,4
2025-10-31,70000.0,70000.0,70000.0,3,6
2025-11-01,44800.0,70000.0,7000.0,5,5
2025-11-02,50333.33,70000.0,11000.0,3,3
2025-11-03,38500.0,70000.0,7000.0,2,2
2025-11-04,70000.0,70000.0,70000.0,1,1
2025-11-06,6999.98,6999.98,6999.98,1,1
2025-11-07,70000.0,70000.0,70000.0,1,1
2025-11-08,7000.0,7000.0,7000.0,1,1
2025-11-09,43500.25,80000.0,7000.5,4,4
2025-11-10,7000.0,7000.0,7000.0,1,1
2025-11-11,34663.33,89990.0,7000.0,3,3
2025-11-12,7000.0,7000.0,7000.0,2,3
2025-11-13,7000.0,7000.0,7000.0,2,3
