date,average,highest,lowest,order_count,volume
2025-09-06,4566800.0,4567000.0,4562000.0,12,35
2025-09-07,4380291.67,4546500.0,4145000.0,15,24
2025-09-08,4519529.41,4531000.0,4514000.0,9,17
2025-09-09,4492333.33,4504000.0,4448000.0,14,33
2025-09-10,4222144.58,4439500.0,4143000.0,20,83
2025-09-11,4418407.41,4423000.0,4096000.0,8,54
2025-09-12,4379377.78,4398000.0,4096000.0,20,45
2025-09-13,4393518.52,4397000.0,4389000.0,15,27
2025-09-14,4395459.46,4397000.0,4394000.0,12,37
2025-09-15,4381130.43,4384000.0,4300000.0,11,23
2025-09-16,4298733.33,4380500.0,3626000.0,11,15
2025-09-17,4373315.79,4374000.0,4373000.0,9,19
2025-09-18,2248503.57,4369000.0,3625.0,10,35
2025-09-19,4353176.47,4364500.0,4349000.0,11,17
2025-09-20,4090350.0,4336000.0,3890000.0,11,20
2025-09-21,4281166.67,4334000.0,4248000.0,12,18
2025-09-22,4112217.39,4245000.0,1200000.0,9,23
2025-09-23,4238333.33,4239000.0,4238000.0,10,12
2025-09-24,4244694.44,4245000.0,4239000.0,7,72
2025-09-25,3998000.0,4000000.0,3990000.0,7,10
2025-09-26,3890000.0,4000000.0,3010000.0,8,9
2025-09-27,3971714.29,4000000.0,3010000.0,17,35
2025-09-28,3998636.36,4000000.0,3990000.0,14,22
2025-09-29,3890900.0,3989000.0,3010000.0,8,10
2025-09-30,3950500.0,4000000.0,3200000.0,13,18
2025-10-01,4000000.0,4000000.0,4000000.0,11,15
2025-10-02,4000000.0,4000000.0,4000000.0,4,6
2025-10-03,4347818.18,4399000.0,4200000.0,15,55
2025-10-04,4444333.33,4502000.0,3300000.0,15,21
2025-10-05,4503000.0,4504000.0,4502000.0,20,26
2025-10-06,4478607.14,4479000.0,4478000.0,19,28
2025-10-07,4477807.69,4478000.0,4477000.0,17,26
2025-10-08,4476818.18,4478000.0,4474000.0,17,22
2025-10-09,4471826.09,4474000.0,4469000.0,16,23
2025-10-10,4408650.0,4467000.0,3333000.0,17,20
2025-10-11,4462739.13,4463000.0,4461000.0,12,23
2025-10-12,4314655.17,4462000.0,4280000.0,21,29
2025-10-13,4384416.67,4459000.0,4280000.0,18,36
2025-10-14,4459000.0,4459000.0,4459000.0,11,18
2025-10-15,4434529.41,4460000.0,4006000.0,21,68
2025-10-16,4425312.5,4464000.0,4399000.0,9,16
2025-10-17,4419133.33,4464000.0,4399000.0,14,15
2025-10-18,4462822.22,4464000.0,4458000.0,14,45
2025-10-19,4456500.0,4458000.0,4450000.0,19,40
2025-10-20,4409000.0,4439000.0,4006000.0,11,14
2025-10-21,4447968.75,4450000.0,4440000.0,17,32
2025-10-22,4451333.33,4458000.0,4450000.0,9,12
2025-10-23,4435945.95,4450000.0,4006000.0,9,37
2025-10-24,4241928.57,4446000.0,4006000.0,12,28
2025-10-25,4390217.39,4448000.0,4006000.0,23,46
2025-10-26,4644339.62,4778000.0,4504000.0,21,53
2025-10-27,4769562.5,4778000.0,4650000.0,10,16
2025-10-28,4646714.29,4649000.0,4644000.0,9,14
2025-10-29,4647258.06,4649000.0,4646000.0,18,31
2025-10-30,4647588.24,4650000.0,4642000.0,11,17
2025-10-31,4641222.22,4642000.0,4641000.0,14,18
2025-11-01,4639714.29,4642000.0,4600000.0,15,21
2025-11-02,4609611.11,4778000.0,4600000.0,15,36
2025-11-03,4778000.0,4778000.0,4778000.0,6,42
2025-11-04,4777722.22,4778000.0,4777000.0,13,36
2025-11-05,4778000.0,4778000.0,4778000.0,14,17
2025-11-06,4778000.0,4778000.0,4778000.0,12,32
2025-11-07,5047058.82,5098000.0,4778000.0,21,34
2025-11-08,5043714.29,5099000.0,4328000.0,24,56
2025-11-09,5093120.0,5191000.0,4338000.0,18,25
2025-11-10,5276351.35,5999000.0,5191000.0,19,37
2025-11-11,5998318.18,5999000.0,5996000.0,10,22
2025-11-12,5826000.0,5990000.0,4348000.0,13,20
2025-11-13,5966590.16,5995000.0,4349000.0,17,61
2025-11-14,5977200.0,5980000.0,5976500.0,8,10
