date,average,highest,lowest,order_count,volume
2025-08-09,7000000.0,7000000.0,7000000.0,3,3
2025-08-10,7000000.0,7000000.0,7000000.0,3,3
2025-08-11,5317000.0,7000000.0,1951000.0,3,3
2025-08-12,6970000.0,7000000.0,6820000.0,5,6
2025-08-13,7000000.0,7000000.0,7000000.0,3,3
2025-08-14,7000000.0,7000000.0,7000000.0,5,5
2025-08-15,7000000.0,7000000.0,7000000.0,1,1
2025-08-16,7000000.0,7000000.0,7000000.0,4,7
2025-08-17,7000000.0,7000000.0,7000000.0,1,5
2025-08-18,7000000.0,7000000.0,7000000.0,4,4
2025-08-19,7000000.0,7000000.0,7000000.0,3,3
2025-08-20,7000000.0,7000000.0,7000000.0,6,7
2025-08-21,6333333.33,7000000.0,1000000.0,7,9
2025-08-22,7000000.0,7000000.0,7000000.0,7,9
2025-08-23,7000000.0,7000000.0,7000000.0,9,19
2025-08-24,7000000.0,7000000.0,7000000.0,3,3
2025-08-25,7000000.0,7000000.0,7000000.0,5,6
2025-08-27,7000000.0,7000000.0,7000000.0,1,1
2025-08-28,7000000.0,7000000.0,7000000.0,5,6
2025-08-29,7000000.0,7000000.0,7000000.0,1,1
2025-08-30,7000000.0,7000000.0,7000000.0,7,9
2025-08-31,7000000.0,7000000.0,7000000.0,9,18
2025-09-01,7000000.0,7000000.0,7000000.0,3,12
2025-09-02,7000000.0,7000000.0,7000000.0,5,6
2025-09-03,7000000.0,7000000.0,7000000.0,2,2
2025-09-04,7000000.0,7000000.0,7000000.0,2,2
2025-09-05,6212500.0,7000000.0,700000.0,7,8
2025-09-06,7000000.0,7000000.0,7000000.0,4,4
2025-09-07,7000000.0,7000000.0,7000000.0,3,3
2025-09-08,7000000.0,7000000.0,7000000.0,2,2
2025-09-09,7000000.0,7000000.0,7000000.0,5,5
2025-09-10,7000000.0,7000000.0,7000000.0,5,5
2025-09-11,3850000.0,7000000.0,700000.0,2,2
2025-09-12,7000000.0,7000000.0,7000000.0,4,4
2025-09-13,7000000.0,7000000.0,7000000.0,4,4
2025-09-14,7000000.0,7000000.0,7000000.0,3,3
2025-09-15,7000000.0,7000000.0,7000000.0,2,2
2025-09-16,7000000.0,7000000.0,7000000.0,5,5
2025-09-17,7000000.0,7000000.0,7000000.0,1,1
2025-09-18,7000000.0,7000000.0,7000000.0,2,2
2025-09-19,7000000.0,7000000.0,7000000.0,5,5
2025-09-20,7000000.0,7000000.0,7000000.0,3,3
2025-09-21,6833333.33,7000000.0,6000000.0,6,6
2025-09-23,6999800.0,7000000.0,6999000.0,5,5
2025-09-24,6999000.0,6999000.0,6999000.0,1,1
2025-09-25,7000000.0,7000000.0,7000000.0,5,5
2025-09-26,7000000.0,7000000.0,7000000.0,1,1
2025-09-28,7000000.0,7000000.0,7000000.0,2,2
2025-09-29,7000000.0,7000000.0,7000000.0,2,3
2025-09-30,6428571.43,7000000.0,3000000.0,7,7
2025-10-01,7000000.0,7000000.0,7000000.0,1,1
2025-10-02,6999923.08,7000000.0,6999000.0,4,13
2025-10-03,7000000.0,7000000.0,7000000.0,3,4
2025-10-04,7000000.0,7000000.0,7000000.0,9,11
2025-10-05,7000000.0,7000000.0,7000000.0,3,3
2025-10-06,7000000.0,7000000.0,7000000.0,4,13
2025-10-08,6999800.0,7000000.0,6999000.0,3,5
2025-10-09,7000000.0,7000000.0,7000000.0,1,1
2025-10-10,7000000.0,7000000.0,7000000.0,2,2
2025-10-11,7000000.0,7000000.0,7000000.0,1,1
2025-10-12,7000000.0,7000000.0,7000000.0,4,4
2025-10-13,7000000.0,7000000.0,7000000.0,1,1
2025-10-14,7000000.0,7000000.0,7000000.0,3,4
2025-10-15,7000000.0,7000000.0,7000000.0,2,2
2025-10-16,7000000.0,7000000.0,7000000.0,2,2
2025-10-17,7000000.0,7000000.0,7000000.0,2,2
2025-10-18,7000000.0,7000000.0,7000000.0,2,2
2025-10-19,7000000.0,7000000.0,7000000.0,6,6
2025-10-20,7000000.0,7000000.0,7000000.0,2,2
2025-10-21,7000000.0,7000000.0,7000000.0,3,4
2025-10-22,7000000.0,7000000.0,7000000.0,3,3
2025-10-23,7000000.0,7000000.0,7000000.0,4,4
2025-10-24,7000000.0,7000000.0,7000000.0,4,4
2025-10-25,7000000.0,7000000.0,7000000.0,2,2
2025-10-26,7000000.0,7000000.0,7000000.0,5,5
2025-10-27,7000000.0,7000000.0,7000000.0,4,4
2025-10-28,6997500.0,7000000.0,6990000.0,4,4
2025-10-29,7000000.0,7000000.0,7000000.0,2,2
2025-10-30,7000000.0,7000000.0,7000000.0,3,3
2025-10-31,7000000.0,7000000.0,7000000.0,4,4
2025-11-01,7000000.0,7000000.0,7000000.0,5,6
2025-11-02,7000000.0,7000000.0,7000000.0,7,9
2025-11-03,7000000.0,7000000.0,7000000.0,1,1
2025-11-04,7000000.0,7000000.0,7000000.0,2,2
2025-11-05,7000000.0,7000000.0,7000000.0,1,1
2025-11-06,7000000.0,7000000.0,7000000.0,3,6
2025-11-07,7000000.0,7000000.0,7000000.0,2,2
2025-11-08,7000000.0,7000000.0,7000000.0,3,3
2025-11-09,7000000.0,7000000.0,7000000.0,6,6
2025-11-10,7000000.0,7000000.0,7000000.0,4,5
2025-11-11,7000000.0,7000000.0,7000000.0,6,6
2025-11-12,6999944.44,7000000.0,6999000.0,5,18
2025-11-13,7000000.0,7000000.0,7000000.0,2,2
2025-11-14,7000000.0,7000000.0,7000000.0,3,3
