date,average,highest,lowest,order_count,volume
2025-07-12,46000000.0,46000000.0,46000000.0,5,8
2025-07-13,41629166.67,41730000.0,41260000.0,5,12
2025-07-14,43495000.0,43990000.0,43000000.0,4,4
2025-07-15,40797692.31,43000000.0,39685000.0,8,13
2025-07-16,39675714.29,40000000.0,37730000.0,7,7
2025-07-17,40000000.0,40000000.0,40000000.0,5,12
2025-07-18,39240000.0,40000000.0,37720000.0,3,3
2025-07-19,39431250.0,40000000.0,37725000.0,8,8
2025-07-20,39650000.0,40000000.0,37720000.0,7,11
2025-07-21,40598333.33,41000000.0,34600000.0,6,6
2025-07-22,41500000.0,44000000.0,40000000.0,6,8
2025-07-23,37290000.0,39990000.0,34590000.0,8,8
2025-07-24,33971428.57,40000000.0,18905000.0,7,7
2025-07-25,40000000.0,40000000.0,40000000.0,5,9
2025-07-26,40571428.57,44000000.0,40000000.0,4,7
2025-07-27,44000000.0,44000000.0,44000000.0,5,5
2025-07-28,36556666.67,39990000.0,19380000.0,6,6
2025-07-29,31750000.0,39980000.0,19400000.0,4,5
2025-07-30,39988333.33,39990000.0,39980000.0,5,6
2025-07-31,39992500.0,40000000.0,39990000.0,4,4
2025-08-01,37820000.0,40000000.0,20390000.0,6,9
2025-08-02,34617500.0,40000000.0,20470000.0,4,4
2025-08-03,43986666.67,43990000.0,43980000.0,3,3
2025-08-04,39606000.0,43990000.0,35025000.0,5,5
2025-08-05,43503333.33,43985000.0,42540000.0,3,3
2025-08-06,45500000.0,46000000.0,44000000.0,4,4
2025-08-07,46000000.0,46000000.0,46000000.0,7,9
2025-08-08,41651666.67,46000000.0,30005000.0,6,6
2025-08-09,38576666.67,51990000.0,25180000.0,5,6
2025-08-10,52561250.0,55000000.0,52000000.0,16,16
2025-08-11,41325000.0,43000000.0,25340000.0,12,16
2025-08-12,35582000.0,41990000.0,25470000.0,5,5
2025-08-13,41983846.15,42000000.0,41900000.0,8,13
2025-08-14,40424545.45,41900000.0,25580000.0,11,11
2025-08-15,40466666.67,41900000.0,39000000.0,4,6
2025-08-16,34430000.0,38745000.0,25800000.0,3,3
2025-08-17,38367000.0,39000000.0,26670000.0,7,10
2025-08-18,38361111.11,39500000.0,26780000.0,5,9
2025-08-19,37830000.0,39245000.0,35000000.0,3,3
2025-08-20,31100000.0,39500000.0,26900000.0,3,3
2025-08-21,39496000.0,39500000.0,39490000.0,5,5
2025-08-22,49635428.57,60000000.0,43000000.0,6,35
2025-08-23,89975000.0,98200000.0,65300000.0,4,4
2025-08-24,65290000.0,65290000.0,65290000.0,3,3
2025-08-25,41297500.0,44990000.0,30220000.0,7,8
2025-08-26,40361195.83,44370000.0,20022175.0,9,12
2025-08-27,44990000.0,44990000.0,44990000.0,1,1
2025-08-28,42491666.67,44990000.0,41990000.0,5,6
2025-08-29,41990000.0,41990000.0,41990000.0,1,1
2025-08-30,41988750.0,41990000.0,41980000.0,7,8
2025-08-31,37613750.0,39495000.0,32065000.0,8,8
2025-09-01,51623043.48,76100000.0,45000000.0,17,46
2025-09-02,78806666.67,98200000.0,40020000.0,3,3
2025-09-03,59540400.0,64000000.0,52000000.0,9,25
2025-09-04,96188000.0,96190000.0,96180000.0,5,5
2025-09-05,53752500.0,60000000.0,35020000.0,4,4
2025-09-06,55980000.0,55980000.0,55980000.0,1,1
2025-09-07,53985000.0,55470000.0,52500000.0,2,2
2025-09-08,55490000.0,55490000.0,55490000.0,6,6
2025-09-09,55330000.0,55490000.0,54850000.0,7,8
2025-09-10,53997500.0,54000000.0,53990000.0,4,4
2025-09-11,36955830.56,52990000.0,52990.0,13,18
2025-09-12,52807333.33,52990000.0,52295000.0,13,15
2025-09-13,50806000.0,53490000.0,40055000.0,10,10
2025-09-14,48168333.33,53990000.0,46990000.0,11,12
2025-09-15,46011250.0,46990000.0,43075000.0,8,8
2025-09-16,47000000.0,47000000.0,47000000.0,4,4
2025-09-17,47000000.0,47000000.0,47000000.0,6,6
2025-09-18,45971538.46,47000000.0,40325000.0,13,13
2025-09-19,47000000.0,47000000.0,47000000.0,8,8
2025-09-20,46454166.67,47000000.0,40460000.0,11,12
2025-09-21,47078947.37,48000000.0,47000000.0,19,19
2025-09-22,51545454.55,52000000.0,48000000.0,8,11
2025-09-23,39464880.95,41060000.0,36000000.0,24,84
2025-09-24,35909090.91,36000000.0,35000000.0,7,11
2025-09-25,35916666.67,36000000.0,35000000.0,18,24
2025-09-26,35990000.0,36000000.0,35970000.0,6,6
2025-09-27,35952608.7,36000000.0,35000000.0,15,23
2025-09-28,35896086.96,35960000.0,35890000.0,12,23
2025-09-29,34568000.0,35470000.0,27560000.0,9,10
2025-09-30,34990000.0,35480000.0,27560000.0,19,20
2025-10-01,35997272.73,36000000.0,35990000.0,8,11
2025-10-02,33921666.67,35990000.0,27570000.0,6,6
2025-10-03,34000000.0,34000000.0,34000000.0,9,12
2025-10-04,34000000.0,34000000.0,34000000.0,14,16
2025-10-05,33416363.64,34000000.0,27580000.0,9,11
2025-10-06,33508461.54,34000000.0,27610000.0,11,13
2025-10-07,34515625.0,36000000.0,27640000.0,12,16
2025-10-08,35135789.47,35995000.0,35000000.0,16,19
2025-10-09,34276923.08,34790000.0,30895000.0,13,13
2025-10-10,34584285.71,35900000.0,27790000.0,7,7
2025-10-11,36062500.0,36500000.0,36000000.0,7,8
2025-10-12,35026666.67,36500000.0,29920000.0,9,9
2025-10-13,37441176.47,38000000.0,37000000.0,12,34
2025-10-14,36333333.33,38500000.0,32000000.0,3,3
2025-10-15,38500000.0,38500000.0,38500000.0,2,2
2025-10-16,34368000.0,38500000.0,28170000.0,5,5
2025-10-17,38973333.33,39920000.0,38500000.0,3,3
2025-10-18,36587142.86,39920000.0,28175000.0,7,7
2025-10-19,46750000.0,49000000.0,40000000.0,5,8
2025-10-20,50110769.23,51900000.0,28220000.0,9,13
2025-10-21,49700000.0,51990000.0,29050000.0,10,10
2025-10-22,51606000.0,55000000.0,29100000.0,9,10
2025-10-23,55450000.0,64000000.0,29250000.0,5,5
2025-10-24,53486000.0,59775000.0,29330000.0,13,15
2025-10-25,55325714.29,59800000.0,51995000.0,7,7
2025-10-26,48780000.0,52000000.0,29470000.0,7,7
2025-10-27,51028571.43,52000000.0,29600000.0,9,21
2025-10-28,52500000.0,52500000.0,52500000.0,4,4
2025-10-29,52700000.0,53000000.0,52500000.0,8,12
2025-10-30,49997777.78,52000000.0,32090000.0,5,9
2025-10-31,44028000.0,51970000.0,32110000.0,4,5
2025-11-01,51888888.89,52000000.0,51000000.0,9,9
2025-11-02,49664444.44,51700000.0,32485000.0,16,18
2025-11-03,49152000.0,51000000.0,32540000.0,10,10
2025-11-04,47118571.43,50990000.0,32560000.0,14,14
2025-11-05,44843333.33,50950000.0,32630000.0,9,9
2025-11-06,46188800.0,51500000.0,32670000.0,19,25
2025-11-07,49412500.0,51800000.0,32710000.0,7,8
2025-11-08,44628888.89,50475000.0,33030000.0,14,18
2025-11-09,47722857.14,48000000.0,38130000.0,11,14
2025-11-10,45603333.33,48890000.0,39035000.0,6,6
2025-11-11,48918750.0,49000000.0,48890000.0,8,8
2025-11-12,46262857.14,49000000.0,39680000.0,7,7
2025-11-13,46100000.0,48490000.0,39740000.0,10,11
2025-11-14,44513636.36,48465000.0,39770000.0,10,11
