date,average,highest,lowest,order_count,volume
2025-06-27,15000000.0,15000000.0,15000000.0,3,3
2025-06-28,15000000.0,15000000.0,15000000.0,2,2
2025-06-29,15000000.0,15000000.0,15000000.0,2,2
2025-06-30,15000000.0,15000000.0,15000000.0,3,3
2025-07-01,15000000.0,15000000.0,15000000.0,1,1
2025-07-03,15000000.0,15000000.0,15000000.0,1,1
2025-07-04,15000000.0,15000000.0,15000000.0,1,1
2025-07-05,15000000.0,15000000.0,15000000.0,4,4
2025-07-06,15000000.0,15000000.0,15000000.0,1,1
2025-07-08,15000000.0,15000000.0,15000000.0,3,3
2025-07-10,15000000.0,15000000.0,15000000.0,5,5
2025-07-11,15000000.0,15000000.0,15000000.0,1,1
2025-07-12,15000000.0,15000000.0,15000000.0,3,3
2025-07-13,15000000.0,15000000.0,15000000.0,1,1
2025-07-14,15000000.0,15000000.0,15000000.0,2,2
2025-07-16,15000000.0,15000000.0,15000000.0,2,2
2025-07-17,15000000.0,15000000.0,15000000.0,1,1
2025-07-18,15000000.0,15000000.0,15000000.0,1,1
2025-07-19,15000000.0,15000000.0,15000000.0,1,1
2025-07-20,15000000.0,15000000.0,15000000.0,1,1
2025-07-21,15000000.0,15000000.0,15000000.0,4,4
2025-07-22,15000000.0,15000000.0,15000000.0,22,41
2025-07-23,15000000.0,15000000.0,15000000.0,5,5
2025-07-24,15000000.0,15000000.0,15000000.0,9,9
2025-07-25,15000000.0,15000000.0,15000000.0,8,8
2025-07-26,10506000.0,15000000.0,1518000.0,3,3
2025-07-27,15000000.0,15000000.0,15000000.0,7,7
2025-07-28,15000000.0,15000000.0,15000000.0,3,3
2025-07-29,15000000.0,15000000.0,15000000.0,16,16
2025-07-30,15000000.0,15000000.0,15000000.0,6,6
2025-07-31,15000000.0,15000000.0,15000000.0,8,8
2025-08-01,15000000.0,15000000.0,15000000.0,1,1
2025-08-02,15000000.0,15000000.0,15000000.0,2,3
2025-08-03,15000000.0,15000000.0,15000000.0,3,3
2025-08-04,15000000.0,15000000.0,15000000.0,3,3
2025-08-05,15000000.0,15000000.0,15000000.0,5,5
2025-08-06,15000000.0,15000000.0,15000000.0,4,4
2025-08-08,15000000.0,15000000.0,15000000.0,1,1
2025-08-09,15000000.0,15000000.0,15000000.0,2,2
2025-08-10,15000000.0,15000000.0,15000000.0,1,1
2025-08-12,15000000.0,15000000.0,15000000.0,1,1
2025-08-14,15000000.0,15000000.0,15000000.0,1,1
2025-08-15,14000000.0,15000000.0,11000000.0,4,4
2025-08-16,15000000.0,15000000.0,15000000.0,1,1
2025-08-17,12753000.0,15000000.0,1518000.0,6,6
2025-08-18,15000000.0,15000000.0,15000000.0,3,3
2025-08-19,15000000.0,15000000.0,15000000.0,3,3
2025-08-20,15000000.0,15000000.0,15000000.0,2,2
2025-08-22,15000000.0,15000000.0,15000000.0,1,1
2025-08-23,15000000.0,15000000.0,15000000.0,1,1
2025-08-25,15000000.0,15000000.0,15000000.0,4,4
2025-08-26,15000000.0,15000000.0,15000000.0,5,5
2025-08-27,15000000.0,15000000.0,15000000.0,2,2
2025-08-28,15000000.0,15000000.0,15000000.0,12,12
2025-08-29,15000000.0,15000000.0,15000000.0,2,2
2025-08-30,15000000.0,15000000.0,15000000.0,5,5
2025-08-31,15000000.0,15000000.0,15000000.0,1,1
2025-09-01,15000000.0,15000000.0,15000000.0,4,4
2025-09-02,15000000.0,15000000.0,15000000.0,3,3
2025-09-03,15000000.0,15000000.0,15000000.0,6,6
2025-09-04,15000000.0,15000000.0,15000000.0,1,1
2025-09-05,15000000.0,15000000.0,15000000.0,1,1
2025-09-06,15000000.0,15000000.0,15000000.0,3,3
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-11,15000000.0,15000000.0,15000000.0,3,3
2025-09-12,15000000.0,15000000.0,15000000.0,3,3
2025-09-14,15000000.0,15000000.0,15000000.0,3,3
2025-09-15,15000000.0,15000000.0,15000000.0,2,2
2025-09-16,15000000.0,15000000.0,15000000.0,2,2
2025-09-17,15000000.0,15000000.0,15000000.0,1,1
2025-09-18,15000000.0,15000000.0,15000000.0,2,2
2025-09-20,15000000.0,15000000.0,15000000.0,1,1
2025-09-21,15000000.0,15000000.0,15000000.0,6,6
2025-09-22,15000000.0,15000000.0,15000000.0,1,1
2025-09-23,15000000.0,15000000.0,15000000.0,3,3
2025-09-24,15000000.0,15000000.0,15000000.0,1,1
2025-09-25,14966666.67,15000000.0,14900000.0,6,6
2025-09-26,15000000.0,15000000.0,15000000.0,1,1
2025-09-28,15000000.0,15000000.0,15000000.0,1,1
2025-10-01,15000000.0,15000000.0,15000000.0,2,2
2025-10-02,15000000.0,15000000.0,15000000.0,1,1
2025-10-04,15000000.0,15000000.0,15000000.0,2,2
2025-10-05,15000000.0,15000000.0,15000000.0,4,4
2025-10-06,15000000.0,15000000.0,15000000.0,3,3
2025-10-08,15000000.0,15000000.0,15000000.0,6,6
2025-10-09,15000000.0,15000000.0,15000000.0,1,1
2025-10-10,15000000.0,15000000.0,15000000.0,3,3
2025-10-11,13774363.64,15000000.0,1518000.0,11,11
2025-10-12,15000000.0,15000000.0,15000000.0,3,3
2025-10-13,15000000.0,15000000.0,15000000.0,1,1
2025-10-14,15000000.0,15000000.0,15000000.0,6,6
2025-10-15,15000000.0,15000000.0,15000000.0,1,1
2025-10-16,15000000.0,15000000.0,15000000.0,6,11
2025-10-17,15000000.0,15000000.0,15000000.0,10,10
2025-10-18,15000000.0,15000000.0,15000000.0,2,2
2025-10-19,15000000.0,15000000.0,15000000.0,4,4
2025-10-20,15000000.0,15000000.0,15000000.0,3,3
2025-10-21,15000000.0,15000000.0,15000000.0,2,2
2025-10-22,15000000.0,15000000.0,15000000.0,13,13
2025-10-25,15000000.0,15000000.0,15000000.0,3,3
2025-10-28,15000000.0,15000000.0,15000000.0,1,1
2025-10-29,15000000.0,15000000.0,15000000.0,1,1
2025-10-30,15000000.0,15000000.0,15000000.0,3,3
2025-10-31,15000000.0,15000000.0,15000000.0,1,1
2025-11-01,15000000.0,15000000.0,15000000.0,5,5
2025-11-02,15000000.0,15000000.0,15000000.0,8,8
2025-11-03,15000000.0,15000000.0,15000000.0,3,3
2025-11-04,15000000.0,15000000.0,15000000.0,2,2
2025-11-05,15000000.0,15000000.0,15000000.0,1,1
2025-11-06,15000000.0,15000000.0,15000000.0,1,1
2025-11-08,15000000.0,15000000.0,15000000.0,7,7
2025-11-09,15000000.0,15000000.0,15000000.0,1,1
2025-11-10,15000000.0,15000000.0,15000000.0,14,14
2025-11-11,15000000.0,15000000.0,15000000.0,2,2
2025-11-12,14990000.0,14990000.0,14990000.0,1,1
2025-11-13,15000000.0,15000000.0,15000000.0,2,2
2025-11-14,15000000.0,15000000.0,15000000.0,1,1
