date,average,highest,lowest,order_count,volume
2025-09-15,28.01,28.01,28.01,9,1300
2025-09-16,28.02,28.02,28.02,3,3200
2025-09-17,28.02,28.02,28.02,2,200
2025-09-18,28.03,28.03,28.02,2,200
2025-09-19,28.03,28.03,28.03,1,100
2025-09-20,28.03,28.03,28.03,5,500
2025-09-21,28.03,28.03,28.03,3,300
2025-09-22,28.03,28.03,28.03,3,300
2025-09-24,28.03,28.03,28.03,1,100
2025-09-25,28.03,28.03,28.03,6,700
2025-09-26,28.03,28.03,28.03,3,300
2025-09-27,28.03,28.03,28.03,5,500
2025-09-28,28.03,28.03,28.03,4,1000
2025-09-29,28.03,28.03,28.03,2,300
2025-09-30,28.03,28.03,28.03,3,300
2025-10-01,28.05,28.05,28.05,3,300
2025-10-02,28.05,28.05,28.05,4,500
2025-10-03,28.05,28.05,28.05,4,400
2025-10-04,28.07,28.07,28.07,3,301
2025-10-05,28.07,28.07,28.07,4,400
2025-10-06,28.07,28.07,28.07,4,600
2025-10-07,28.07,28.07,28.07,1,100
2025-10-08,28.07,28.07,28.07,3,300
2025-10-09,28.07,28.07,28.07,2,200
2025-10-10,28.07,28.07,28.07,4,400
2025-10-11,28.07,28.07,28.07,3,300
2025-10-12,500.0,500.0,500.0,5,20400
2025-10-13,28.08,28.08,28.08,5,500
2025-10-14,412.54,797.0,28.08,2,200
2025-10-15,28.09,28.09,28.09,1,300
2025-10-16,28.1,28.1,28.09,2,200
2025-10-17,28.0,28.0,28.0,5,12359
2025-10-18,28.05,28.05,28.05,1,100
2025-10-19,28.07,28.07,28.07,4,16099
2025-10-20,28.09,28.09,28.08,5,800
2025-10-21,28.12,28.14,28.11,5,500
2025-10-22,28.15,28.15,28.14,2,200
2025-10-23,28.2,28.2,28.2,1,100
2025-10-24,28.34,28.34,28.34,2,200
2025-10-25,28.34,28.34,28.34,7,800
2025-10-26,28.34,28.34,28.34,2,300
2025-10-27,28.35,28.35,28.35,3,300
2025-10-28,28.36,28.36,28.36,4,400
2025-10-29,28.95,28.95,28.95,1,100
2025-10-30,29.0,29.0,29.0,1,100
2025-10-31,450.0,450.0,450.0,1,5000
2025-11-01,29.02,29.02,29.02,4,470
2025-11-02,29.02,29.02,29.02,1,300
2025-11-03,29.04,29.04,29.04,3,300
2025-11-04,29.04,29.04,29.04,4,500
2025-11-05,29.05,29.05,29.05,1,100
2025-11-06,29.07,29.07,29.07,3,300
2025-11-07,29.18,29.18,29.18,2,1100
2025-11-08,29.27,29.27,29.27,4,1100
2025-11-09,29.3,29.3,29.3,7,800
2025-11-10,30.02,30.02,30.02,4,2300
2025-11-11,30.02,30.02,30.02,4,500
2025-11-12,30.03,30.03,30.03,4,500
2025-11-13,30.14,30.14,30.14,1,100
2025-11-14,30.22,30.22,30.22,8,800
