date,average,highest,lowest,order_count,volume
2025-10-08,300354.55,993000.0,231100.0,7,11
2025-10-09,231105.88,231200.0,231100.0,12,17
2025-10-10,575531.11,697900.0,231100.0,13,45
2025-10-11,702475.0,994000.0,400000.0,28,68
2025-10-12,685359.09,994000.0,232900.0,15,22
2025-10-13,830829.0,993900.0,273000.0,19,100
2025-10-14,771332.31,994000.0,324900.0,19,65
2025-10-15,621744.44,793100.0,250000.0,11,36
2025-10-16,722424.56,799900.0,231100.0,14,57
2025-10-17,469641.03,787900.0,175800.0,18,39
2025-10-18,510544.93,799900.0,176100.0,21,69
2025-10-19,472757.14,799500.0,175800.0,19,63
2025-10-20,175720.0,175800.0,175700.0,9,10
2025-10-21,233489.47,599900.0,177100.0,9,38
2025-10-22,176257.14,177000.0,175700.0,8,14
2025-10-23,660598.28,994500.0,175800.0,16,58
2025-10-24,745918.18,1200000.0,276000.0,13,33
2025-10-25,615492.0,1199000.0,286100.0,15,25
2025-10-26,362431.25,396100.0,175800.0,20,48
2025-10-27,498890.0,999000.0,165500.0,8,10
2025-10-28,572802.94,998900.0,155600.0,16,34
2025-10-29,299191.3,455700.0,155700.0,6,23
2025-10-30,430312.7,454800.0,156000.0,13,63
2025-10-31,406251.85,998800.0,157100.0,9,27
2025-11-01,407638.3,800000.0,157500.0,21,47
2025-11-02,261593.44,262600.0,225000.0,21,61
2025-11-03,566274.58,998800.0,375700.0,23,59
2025-11-04,407721.74,998700.0,380800.0,19,46
2025-11-05,589625.0,998500.0,380900.0,11,20
2025-11-06,737875.0,998400.0,477350.0,7,16
2025-11-07,508622.73,998000.0,481900.0,15,22
2025-11-08,571477.27,950000.0,481800.0,27,44
2025-11-09,797769.39,997900.0,481900.0,12,49
2025-11-10,679578.26,997800.0,481900.0,17,46
2025-11-11,481900.0,481900.0,481900.0,10,28
2025-11-12,709222.92,996900.0,481900.0,14,48
2025-11-13,656943.18,995000.0,481900.0,14,44
2025-11-14,741606.82,986200.0,156100.0,10,44
