date,average,highest,lowest,order_count,volume
2025-09-22,15096250.0,16640000.0,13770000.0,8,8
2025-09-23,14641875.0,16680000.0,13700000.0,10,16
2025-09-24,15446000.0,16600000.0,13700000.0,10,10
2025-09-25,16578333.33,16600000.0,16470000.0,3,6
2025-09-26,15024444.44,16600000.0,13760000.0,8,9
2025-09-27,15935555.56,16590000.0,13760000.0,8,9
2025-09-28,14777272.73,16545000.0,13770000.0,10,11
2025-09-29,14619230.77,16530000.0,13770000.0,8,13
2025-09-30,12584707.66,13700000.0,15.15,6,17
2025-10-01,14066666.67,16470000.0,10520000.0,6,6
2025-10-02,13509444.44,16410000.0,10540000.0,12,18
2025-10-03,16228888.89,16375000.0,15000000.0,8,9
2025-10-04,15488333.33,16340000.0,11140000.0,6,6
2025-10-05,12508636.36,16375000.0,11020000.0,11,22
2025-10-06,14568333.33,16310000.0,11065000.0,6,6
2025-10-07,15708400.0,16360000.0,11190000.0,13,25
2025-10-08,13800000.0,16325000.0,11300000.0,7,12
2025-10-09,13041666.67,16370000.0,11365000.0,6,6
2025-10-10,14731818.18,15930000.0,11520000.0,9,11
2025-10-11,15472142.86,15990000.0,14600000.0,12,14
2025-10-12,15248750.0,16400000.0,11630000.0,13,16
2025-10-13,11615000.0,11620000.0,11610000.0,2,2
2025-10-14,13873571.43,16000000.0,11620000.0,11,14
2025-10-15,13936250.0,16250000.0,11620000.0,8,8
2025-10-16,15390000.0,16315000.0,11660000.0,5,5
2025-10-17,14885555.56,16295000.0,12140000.0,8,9
2025-10-18,14389000.0,16300000.0,12170000.0,10,10
2025-10-19,16482121.21,16590000.0,16345000.0,20,66
2025-10-20,14057179.49,16680000.0,12150000.0,20,39
2025-10-21,16773333.33,16780000.0,16770000.0,6,6
2025-10-22,16636000.0,17300000.0,16280000.0,10,20
2025-10-23,13872857.14,17785000.0,12300000.0,7,7
2025-10-24,15023000.0,16830000.0,12360000.0,17,20
2025-10-25,16557142.86,17750000.0,15990000.0,12,14
2025-10-26,16250000.0,20000000.0,12500000.0,2,2
2025-10-27,19205000.0,22740000.0,12595000.0,6,6
2025-10-28,17060000.0,22920000.0,12790000.0,9,19
2025-10-29,18573333.33,22920000.0,13130000.0,6,9
2025-10-30,18329285.71,22890000.0,14160000.0,12,14
2025-10-31,19848750.0,21945000.0,13575000.0,7,8
2025-11-01,21667500.0,21880000.0,20990000.0,4,4
2025-11-02,18190000.0,19960000.0,14645000.0,6,6
2025-11-03,16740769.23,19920000.0,14740000.0,9,13
2025-11-04,15631538.46,19910000.0,14840000.0,9,13
2025-11-05,19763750.0,19770000.0,19750000.0,8,8
2025-11-06,18488750.0,19555000.0,15200000.0,8,8
2025-11-07,16688333.33,19530000.0,15260000.0,5,6
2025-11-08,17017857.14,19335000.0,15310000.0,13,14
2025-11-09,18757500.0,19230000.0,15400000.0,4,8
2025-11-10,18531666.67,19230000.0,15500000.0,6,6
2025-11-11,16214000.0,18970000.0,15530000.0,4,5
2025-11-12,16858421.05,17470000.0,15550000.0,12,19
2025-11-13,16701600.0,17420000.0,15580000.0,16,25
2025-11-14,16377500.0,17150000.0,15580000.0,12,12
