date,average,highest,lowest,order_count,volume
2025-08-28,49245.0,49250.0,49240.0,2,2
2025-08-29,36410.0,49610.0,10010.0,3,3
2025-08-30,49497.5,50000.0,48995.0,4,4
2025-08-31,19231.76,49220.0,10000.0,6,17
2025-09-01,10006.67,10010.0,10000.0,2,3
2025-09-02,48766.0,49210.0,46200.0,5,5
2025-09-03,46828.33,50000.0,46190.0,6,6
2025-09-04,43813.33,46200.0,10020.0,10,12
2025-09-05,46178.0,46180.0,46170.0,5,5
2025-09-06,35400.0,48085.0,10030.0,3,3
2025-09-07,46170.0,46170.0,46170.0,1,1
2025-09-08,46167.5,46170.0,46160.0,4,4
2025-09-09,44482.73,47675.0,10000.0,11,11
2025-09-10,49746.67,50000.0,49240.0,3,3
2025-09-11,49250.0,49250.0,49250.0,3,3
2025-09-12,49542.0,49990.0,49240.0,5,5
2025-09-13,49240.0,49240.0,49240.0,4,4
2025-09-14,13236.56,45000.0,12500.0,14,75
2025-09-15,47480.0,49990.0,44970.0,4,4
2025-09-16,47480.0,49990.0,44970.0,2,2
2025-09-17,47986.0,49990.0,44980.0,5,5
2025-09-18,47842.86,49990.0,44980.0,4,7
2025-09-19,44653.33,44980.0,44000.0,3,3
2025-09-20,30994.12,35000.0,17490.3,5,5
2025-09-21,32721.82,44980.0,5005.0,14,22
2025-09-22,45000.0,45000.0,45000.0,2,2
2025-09-23,30000.0,50000.0,10000.0,2,2
2025-09-24,45798.0,49995.0,45000.0,5,5
2025-09-25,6000.0,6000.0,6000.0,1,1
2025-09-26,38997.75,50000.0,6001.0,4,4
2025-09-27,44980.0,44980.0,44980.0,1,1
2025-09-28,39328.5,45000.0,6001.0,6,6
2025-09-29,31495.0,35000.0,6000.0,4,4
2025-09-30,43002.0,45000.0,37505.0,5,5
2025-10-01,41909.09,45000.0,6000.0,5,11
2025-10-02,41775.56,45000.0,6000.0,8,9
2025-10-03,25500.0,45000.0,6000.0,3,4
2025-10-04,49990.0,49990.0,49990.0,1,1
2025-10-05,13090.91,45000.0,6000.0,4,11
2025-10-06,25000.83,45000.0,5005.0,5,6
2025-10-07,49010.0,49010.0,49010.0,1,1
2025-10-08,37582.1,50000.0,5005.0,10,31
2025-10-09,51668.33,100000.0,27502.5,3,3
2025-10-10,50303.55,97000.0,50000.0,7,56
2025-10-11,50799.6,97000.0,5004.0,5,5
2025-10-12,50000.2,94000.0,50000.0,5,5
2025-10-13,50164.78,93990.0,49990.0,4,23
2025-10-14,50000.0,50000.0,50000.0,2,2
2025-10-15,67496.67,85000.0,49990.0,5,6
2025-10-16,28499.99,50000.0,6999.97,2,2
2025-10-17,60000.0,80000.0,50000.0,3,3
2025-10-18,37505.0,64995.0,10015.0,4,4
2025-10-19,39693.33,78990.0,10050.0,6,6
2025-10-20,20006.67,20010.0,20000.0,3,3
2025-10-21,49055.0,74990.0,29365.0,7,8
2025-10-22,35010.0,50000.0,20020.0,2,2
2025-10-23,34965.71,38680.0,20020.0,4,7
2025-10-24,27515.0,50000.0,20020.0,3,4
2025-10-25,40736.56,73000.0,38680.0,11,32
2025-10-26,53047.5,73000.0,50000.0,6,64
2025-10-27,47010.0,73000.0,21020.0,2,2
2025-10-28,57198.0,72995.0,50000.0,5,5
2025-10-29,62750.0,73000.0,52500.0,4,4
2025-10-30,52500.0,55000.0,50000.0,2,2
2025-10-31,54731.08,55000.0,50000.0,6,93
2025-11-01,61495.0,72990.0,50000.0,2,2
2025-11-02,50000.0,50000.0,50000.0,4,103
2025-11-03,48625.0,50000.0,22000.0,4,4
2025-11-04,48900.0,50000.0,22000.0,5,5
2025-11-05,54750.0,59500.0,50000.0,2,2
2025-11-06,44100.0,59000.0,25000.0,8,8
2025-11-07,55958.33,59000.0,50000.0,6,6
2025-11-08,48213.85,58400.0,25000.0,11,13
2025-11-09,58400.0,58400.0,58400.0,3,3
2025-11-10,44042.86,50000.0,25000.0,7,7
2025-11-11,52750.0,58250.0,50000.0,3,3
2025-11-12,41606.25,58215.0,25000.0,5,8
2025-11-13,29866.67,58000.0,23500.0,5,15
2025-11-14,52198.57,57695.0,50000.0,6,7
