date,average,highest,lowest,order_count,volume
2025-10-25,431.5,431.5,431.5,4,8600
2025-10-26,431.5,431.5,431.5,8,15280
2025-10-27,431.3,431.3,431.3,7,197000
2025-10-28,431.3,431.3,431.3,5,5960
2025-10-29,931.0,931.0,931.0,3,17000
2025-10-30,431.4,681.2,431.4,3,2998
2025-10-31,930.9,930.9,930.9,3,19000
2025-11-01,930.9,930.9,930.9,10,113500
2025-11-02,934.7,934.8,431.3,4,23000
2025-11-03,431.4,431.4,431.4,1,1000
2025-11-04,431.4,431.4,431.4,3,5500
2025-11-06,929.8,929.8,929.8,5,5172
2025-11-07,431.5,431.5,431.5,1,1000
2025-11-08,431.8,431.8,431.8,4,13000
2025-11-09,926.6,926.6,926.6,4,13812
2025-11-10,431.7,431.7,431.7,6,17298
2025-11-11,924.4,924.4,924.4,3,2908
2025-11-13,435.0,435.0,435.0,4,5680
2025-11-14,921.9,921.9,921.9,1,2500
