date,average,highest,lowest,order_count,volume
2025-07-07,33460.0,70000.0,30860.0,14,15
2025-07-08,30872.22,30880.0,30870.0,10,18
2025-07-09,30892.0,30900.0,30890.0,7,10
2025-07-10,104307.76,130700.0,30910.0,20,98
2025-07-11,30915.28,30920.0,30910.0,10,36
2025-07-12,30945.14,30950.0,30940.0,14,35
2025-07-13,30950.43,30960.0,30950.0,15,23
2025-07-14,69808.42,123000.0,30960.0,15,19
2025-07-15,53330.0,126000.0,30970.0,8,17
2025-07-16,30979.29,30980.0,30970.0,10,28
2025-07-17,30982.16,30990.0,30980.0,14,37
2025-07-18,28839.0,30980.0,1001.0,13,28
2025-07-19,33115.91,124900.0,30980.0,13,44
2025-07-20,36610.71,109850.0,30980.0,16,28
2025-07-21,30980.0,30980.0,30980.0,13,21
2025-07-22,30980.0,30980.0,30980.0,9,16
2025-07-23,30981.5,30990.0,30980.0,10,20
2025-07-24,30980.0,30980.0,30980.0,14,38
2025-07-25,32571.59,101000.0,30980.0,19,44
2025-07-26,58805.67,108500.0,30980.0,20,48
2025-07-27,30984.48,30990.0,30980.0,15,29
2025-07-28,37569.18,97970.0,30980.0,19,61
2025-07-29,29871.15,30980.0,1001.0,11,27
2025-07-30,24318.0,30980.0,1001.0,7,9
2025-07-31,40123.71,94970.0,30980.0,12,35
2025-08-01,46982.5,94975.0,30980.0,11,16
2025-08-02,68009.22,89990.0,30990.0,15,51
2025-08-03,44208.25,89990.0,30980.0,20,40
2025-08-04,39960.51,89000.0,30980.0,18,39
2025-08-05,25987.67,30980.0,1001.0,10,12
2025-08-06,31123.85,31500.0,31010.0,8,13
2025-08-07,31843.33,32010.0,31510.0,9,15
2025-08-08,32096.22,32100.0,32005.0,16,37
2025-08-09,30682.82,32100.0,1002.0,17,22
2025-08-10,32020.0,32020.0,32019.95,22,64
2025-08-11,67940.0,67940.0,67940.0,17,127
2025-08-12,34780.77,67910.0,32020.0,10,13
2025-08-13,41345.92,67890.0,32020.0,9,24
2025-08-14,67940.0,67940.0,67940.0,27,660
2025-08-15,44773.13,125000.0,30850.0,16,80
2025-08-16,35573.2,148900.0,30850.0,14,25
2025-08-17,30852.96,30860.0,30850.0,12,27
2025-08-18,30888.13,30890.0,30880.0,10,16
2025-08-19,55293.39,60960.0,30920.0,11,18
2025-08-20,31040.65,31050.0,31040.0,17,31
2025-08-21,39068.13,121200.0,31060.0,10,15
2025-08-22,47419.64,122300.0,31200.0,15,28
2025-08-23,30458.78,31210.0,1001.0,15,40
2025-08-24,29765.29,31200.0,1001.0,16,42
2025-08-25,31977.83,40000.0,31210.0,14,23
2025-08-26,75930.0,120500.0,31220.0,15,62
2025-08-27,32097.6,32110.0,32000.0,15,25
2025-08-28,32309.0,33970.0,32120.0,7,10
2025-08-29,45820.42,61990.0,32150.0,14,24
2025-08-30,33233.04,44910.0,32120.0,16,23
2025-08-31,33815.8,116900.0,32120.0,24,50
2025-09-01,32120.65,32130.0,32120.0,13,31
2025-09-02,71766.25,111500.0,32120.0,14,32
2025-09-03,32452.22,41000.0,32120.0,17,27
2025-09-04,38433.33,70000.0,32120.0,13,18
2025-09-05,32120.0,32120.0,32120.0,12,19
2025-09-06,32121.25,32130.0,32120.0,16,32
2025-09-07,32120.0,32120.0,32119.94,25,42
2025-09-08,32120.5,32130.0,32120.0,14,20
2025-09-09,37646.25,54000.0,32120.0,11,16
2025-09-10,32121.47,32130.0,32120.0,14,34
2025-09-11,32120.0,32120.0,32120.0,16,20
2025-09-12,35897.33,51000.0,32120.0,12,15
2025-09-13,32120.0,32120.0,32120.0,15,43
2025-09-14,32120.61,32130.0,32120.0,16,33
2025-09-15,33298.06,40000.0,32120.0,14,31
2025-09-16,32120.0,32120.0,32119.99,15,27
2025-09-17,33033.85,44000.0,32120.0,15,26
2025-09-18,32120.0,32120.0,32120.0,12,24
2025-09-19,32120.0,32120.0,32120.0,10,13
2025-09-20,35773.24,44990.0,32120.0,18,74
2025-09-21,32818.95,45400.0,32120.0,12,19
2025-09-22,34530.23,45400.0,32120.0,23,44
2025-09-23,33340.0,45530.0,32120.0,14,44
2025-09-24,32120.0,32120.0,32120.0,13,28
2025-09-25,32120.0,32120.0,32120.0,12,19
2025-09-26,32120.25,32130.0,32120.0,16,40
2025-09-27,32120.0,32120.0,32120.0,14,18
2025-09-28,32120.0,32120.0,32120.0,24,35
2025-09-29,30637.65,32120.0,30020.0,10,17
2025-09-30,32160.37,44470.0,30020.0,20,27
2025-10-01,30020.0,30020.0,30020.0,2,2
2025-10-02,30020.59,30030.0,30020.0,10,17
2025-10-03,30020.0,30020.0,30020.0,13,17
2025-10-04,35889.55,44300.0,30020.0,25,67
2025-10-05,32241.88,44300.0,30020.0,16,32
2025-10-06,33254.38,42965.0,30020.0,12,16
2025-10-07,31275.38,38180.0,30020.0,12,13
2025-10-08,30020.0,30020.0,30020.0,7,31
2025-10-09,31143.23,38450.0,30020.0,15,31
2025-10-10,30020.0,30020.0,30020.0,5,6
2025-10-11,30020.0,30020.0,30020.0,10,48
2025-10-12,35674.29,44300.0,30020.0,19,49
2025-10-13,30018.46,30020.0,30010.0,8,13
2025-10-14,30020.0,30020.0,30020.0,9,39
2025-10-15,30020.0,30020.0,30020.0,15,33
2025-10-16,30020.0,30020.0,30020.0,11,19
2025-10-17,30020.0,30020.0,30020.0,8,11
2025-10-18,30020.0,30020.0,30020.0,10,13
2025-10-19,30020.0,30020.0,30020.0,16,22
2025-10-20,30020.0,30020.0,30020.0,4,13
2025-10-21,30023.5,30030.0,30020.0,10,20
2025-10-22,30020.0,30020.0,30020.0,11,13
2025-10-23,30020.0,30020.0,30020.0,9,12
2025-10-24,30071.25,30100.0,30020.0,6,16
2025-10-25,30100.0,30100.0,30100.0,12,23
2025-10-26,30101.6,30110.0,30100.0,15,25
2025-10-27,30100.0,30100.0,30100.0,14,31
2025-10-28,30100.0,30100.0,30100.0,9,24
2025-10-29,32085.29,33860.0,30100.0,11,17
2025-10-30,30100.0,30100.0,30100.0,11,26
2025-10-31,30100.0,30100.0,30100.0,11,20
2025-11-01,30101.3,30110.0,30100.0,10,23
2025-11-02,30100.0,30100.0,30100.0,16,23
2025-11-03,30100.0,30100.0,30100.0,7,46
2025-11-04,30100.0,30100.0,30100.0,14,61
2025-11-05,30776.43,31360.0,30100.0,16,28
2025-11-06,30100.0,30100.0,30100.0,6,23
2025-11-07,33982.78,99990.0,30100.0,7,18
2025-11-08,30100.0,30100.0,30100.0,11,18
2025-11-09,30100.0,30100.0,30100.0,16,26
2025-11-10,30187.44,31340.0,30100.0,23,43
2025-11-11,30352.0,31360.0,30100.0,17,20
2025-11-12,30100.0,30100.0,30100.0,8,18
2025-11-13,30684.72,32000.0,30100.0,18,36
2025-11-14,30100.0,30100.0,30100.0,13,22
