side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,220000000.0,10,10,30000142,60003760,90,2025-10-11T21:38:53Z,7160284127,1,region
sell,223100000.0,2,2,30000142,60003760,90,2025-09-21T11:58:24Z,7146121903,1,region
sell,223200000.0,1,2,30000142,60003760,90,2025-09-18T09:36:40Z,7144025813,1,region
sell,224000000.0,2,2,30000142,60003760,90,2025-09-17T15:42:20Z,7143608344,1,region
sell,225000000.0,3,3,30000142,60003760,90,2025-09-27T14:13:48Z,7150069902,1,region
sell,228600000.0,1,1,30000142,60003760,90,2025-09-13T11:18:50Z,7137307925,1,region
sell,230700000.0,1,2,30000142,60003760,90,2025-09-11T20:11:35Z,7139786468,1,region
sell,232200000.0,1,1,30000142,60003760,90,2025-09-11T09:22:09Z,7139462329,1,region
sell,236000000.0,1,1,30000142,60003760,90,2025-09-10T19:02:13Z,7139137981,1,region
sell,240000000.0,3,3,30000142,60003760,90,2025-10-12T10:37:06Z,7160677622,1,region
sell,242000000.0,1,1,30000142,60003760,90,2025-09-08T14:11:21Z,7137741854,1,region
sell,250000000.0,5,5,30000142,60003760,90,2025-09-06T06:52:26Z,7136143892,1,region
sell,250000000.0,3,3,30000142,60003760,90,2025-10-12T10:42:36Z,7160680971,1,region
sell,252000000.0,2,5,30000142,60003760,90,2025-09-06T03:48:59Z,7135349640,1,region
sell,252100000.0,3,3,30000142,60003760,90,2025-09-06T03:26:38Z,7136070362,1,region
sell,253000000.0,1,1,30000142,60003760,90,2025-09-05T10:29:20Z,7112668256,1,region
sell,289600000.0,4,5,30000142,60003760,90,2025-10-03T15:10:46Z,6964562841,1,region
