date,average,highest,lowest,order_count,volume
2025-07-27,17500000.0,17500000.0,17500000.0,1,1
2025-07-28,19190000.0,19190000.0,19190000.0,1,1
2025-07-29,19190000.0,19190000.0,19190000.0,2,2
2025-07-30,17500000.0,17500000.0,17500000.0,3,3
2025-07-31,19190000.0,19190000.0,19190000.0,1,1
2025-08-02,19190000.0,19190000.0,19190000.0,1,1
2025-08-03,17982857.14,19190000.0,17500000.0,7,7
2025-08-04,18345000.0,19190000.0,17500000.0,2,2
2025-08-06,19190000.0,19190000.0,19190000.0,1,1
2025-08-07,17500000.0,17500000.0,17500000.0,2,2
2025-08-08,18063333.33,19190000.0,17500000.0,2,3
2025-08-09,18063333.33,19190000.0,17500000.0,3,3
2025-08-10,17500000.0,17500000.0,17500000.0,2,5
2025-08-12,18345000.0,19190000.0,17500000.0,2,2
2025-08-13,17500000.0,17500000.0,17500000.0,1,1
2025-08-15,18345000.0,19190000.0,17500000.0,2,2
2025-08-16,19190000.0,19190000.0,19190000.0,1,1
2025-08-17,17588947.37,19190000.0,17500000.0,9,19
2025-08-18,17500000.0,17500000.0,17500000.0,1,1
2025-08-19,17500000.0,17500000.0,17500000.0,1,1
2025-08-20,17741428.57,19190000.0,17500000.0,6,7
2025-08-21,17500000.0,17500000.0,17500000.0,2,2
2025-08-22,17500000.0,17500000.0,17500000.0,2,2
2025-08-23,19190000.0,19190000.0,19190000.0,1,1
2025-08-24,18345000.0,19190000.0,17500000.0,2,2
2025-08-25,17838000.0,19190000.0,17500000.0,5,5
2025-08-26,17500000.0,17500000.0,17500000.0,1,1
2025-08-27,17500000.0,17500000.0,17500000.0,2,2
2025-08-28,17500000.0,17500000.0,17500000.0,2,2
2025-08-29,19190000.0,19190000.0,19190000.0,1,1
2025-08-30,18626666.67,19190000.0,17500000.0,3,3
2025-08-31,19190000.0,19190000.0,19190000.0,1,1
2025-09-01,18345000.0,19190000.0,17500000.0,2,2
2025-09-02,17500000.0,17500000.0,17500000.0,4,7
2025-09-03,17500000.0,17500000.0,17500000.0,1,1
2025-09-07,18626666.67,19190000.0,17500000.0,3,3
2025-09-08,17500000.0,17500000.0,17500000.0,2,2
2025-09-09,18345000.0,19190000.0,17500000.0,2,2
2025-09-11,17500000.0,17500000.0,17500000.0,1,1
2025-09-13,17500000.0,17500000.0,17500000.0,2,2
2025-09-14,17500000.0,17500000.0,17500000.0,3,4
2025-09-15,17500000.0,17500000.0,17500000.0,1,1
2025-09-16,17500000.0,17500000.0,17500000.0,1,1
2025-09-17,17500000.0,17500000.0,17500000.0,2,3
2025-09-19,19190000.0,19190000.0,19190000.0,1,1
2025-09-23,17500000.0,17500000.0,17500000.0,1,1
2025-09-27,17500000.0,17500000.0,17500000.0,3,3
2025-09-28,17500000.0,17500000.0,17500000.0,1,1
2025-09-29,19190000.0,19190000.0,19190000.0,1,1
2025-10-01,18345000.0,19190000.0,17500000.0,2,2
2025-10-02,19190000.0,19190000.0,19190000.0,1,1
2025-10-03,18345000.0,19190000.0,17500000.0,4,4
2025-10-04,18767500.0,19190000.0,17500000.0,3,4
2025-10-05,18176000.0,19190000.0,17500000.0,4,5
2025-10-06,17500000.0,17500000.0,17500000.0,1,1
2025-10-08,17500000.0,17500000.0,17500000.0,2,2
2025-10-09,17500000.0,17500000.0,17500000.0,1,3
2025-10-11,17599411.76,19190000.0,17500000.0,3,17
2025-10-13,17605625.0,19190000.0,17500000.0,6,16
2025-10-14,17500000.0,17500000.0,17500000.0,1,2
2025-10-16,17711250.0,19190000.0,17500000.0,4,8
2025-10-19,19190000.0,19190000.0,19190000.0,1,1
2025-10-20,17500000.0,17500000.0,17500000.0,4,4
2025-10-21,18345000.0,19190000.0,17500000.0,2,2
2025-10-22,19190000.0,19190000.0,19190000.0,1,2
2025-10-23,17500000.0,17500000.0,17500000.0,2,2
2025-10-24,19190000.0,19190000.0,19190000.0,1,1
2025-10-25,17500000.0,17500000.0,17500000.0,2,2
2025-10-26,18345000.0,19190000.0,17500000.0,2,2
2025-10-27,18345000.0,19190000.0,17500000.0,2,2
2025-10-28,19190000.0,19190000.0,19190000.0,2,2
2025-10-29,17500000.0,17500000.0,17500000.0,2,2
2025-10-30,17500000.0,17500000.0,17500000.0,1,1
2025-10-31,12236396.67,18345000.0,19190.0,3,3
2025-11-01,17922500.0,19190000.0,17500000.0,2,4
2025-11-02,17500000.0,17500000.0,17500000.0,1,1
2025-11-04,17500000.0,17500000.0,17500000.0,1,1
2025-11-07,17620714.29,19190000.0,17500000.0,3,14
2025-11-09,17500000.0,17500000.0,17500000.0,1,1
2025-11-10,17500000.0,17500000.0,17500000.0,1,1
2025-11-11,17500000.0,17500000.0,17500000.0,1,1
2025-11-14,19190000.0,19190000.0,19190000.0,1,1
