date,average,highest,lowest,order_count,volume
2025-10-25,101081153.85,101600000.0,96000000.0,22,26
2025-10-26,100953529.41,104700000.0,95150000.0,16,17
2025-10-27,100203333.33,102600000.0,96010000.0,9,12
2025-10-28,100878750.0,102350000.0,97330000.0,16,16
2025-10-29,102317407.41,106000000.0,96060000.0,26,27
2025-10-30,104416538.46,106350000.0,97010000.0,19,26
2025-10-31,102275925.93,112100000.0,97165000.0,23,27
2025-11-01,106318333.33,111700000.0,98400000.0,17,18
2025-11-02,107181304.35,109900000.0,101200000.0,20,23
2025-11-03,103680000.0,106950000.0,101450000.0,10,10
2025-11-04,104274750.0,107000000.0,100300000.0,32,40
2025-11-05,103666363.64,109150000.0,97240000.0,10,11
2025-11-06,101677333.33,107500000.0,97710000.0,14,15
2025-11-07,102662631.58,106100000.0,97920000.0,16,19
2025-11-08,100964210.53,103800000.0,97910000.0,19,19
2025-11-09,103047500.0,104300000.0,97860000.0,18,20
2025-11-10,99613636.36,106300000.0,97790000.0,34,55
2025-11-11,100134545.45,102800000.0,95090000.0,11,11
2025-11-12,100745000.0,101750000.0,96115000.0,11,14
2025-11-13,98040303.03,100950000.0,95070000.0,24,33
2025-11-14,95883636.36,97490000.0,92400000.0,11,11
