date,average,highest,lowest,order_count,volume
2025-08-27,239100000.0,288700000.0,222800000.0,5,8
2025-08-28,287300000.0,288000000.0,286600000.0,2,2
2025-08-29,274260000.0,286450000.0,266100000.0,5,5
2025-08-30,271666666.67,294300000.0,225750000.0,6,6
2025-08-31,278262500.0,315000000.0,226700000.0,7,8
2025-09-01,229000000.0,229100000.0,228900000.0,2,2
2025-09-02,271250000.0,312400000.0,230100000.0,2,2
2025-09-04,256950000.0,305050000.0,232900000.0,4,6
2025-09-05,304050000.0,304100000.0,304000000.0,2,2
2025-09-07,239900000.0,240600000.0,239200000.0,2,2
2025-09-08,244308333.33,274600000.0,238300000.0,9,12
2025-09-09,261266666.67,274300000.0,235200000.0,3,3
2025-09-10,252357142.86,273800000.0,236100000.0,6,7
2025-09-11,236700000.0,237300000.0,236100000.0,2,2
2025-09-13,236200000.0,237300000.0,235100000.0,3,4
2025-09-14,208000000.0,208000000.0,208000000.0,1,1
2025-09-15,239433333.33,255700000.0,206900000.0,3,3
2025-09-16,253700000.0,253700000.0,253700000.0,1,1
2025-09-17,207200000.0,207350000.0,206900000.0,3,3
2025-09-18,236827272.73,253200000.0,222700000.0,7,11
2025-09-19,253000000.0,253000000.0,253000000.0,1,1
2025-09-20,196100000.0,249600000.0,178300000.0,4,4
2025-09-22,247050000.0,247100000.0,247000000.0,2,2
2025-09-23,223522222.22,233800000.0,187050000.0,5,9
2025-09-24,201540000.0,218900000.0,189000000.0,5,5
2025-09-26,202666666.67,220000000.0,194000000.0,3,3
2025-09-27,200825000.0,227100000.0,192100000.0,4,4
2025-09-28,225866666.67,226800000.0,210000000.0,7,9
2025-09-29,258700000.0,269900000.0,249300000.0,5,5
2025-09-30,269850000.0,269900000.0,269800000.0,2,2
2025-10-01,279958333.33,297900000.0,269950000.0,10,12
2025-10-02,314300000.0,314300000.0,314300000.0,1,1
2025-10-03,213850000.0,214050000.0,212250000.0,8,8
2025-10-05,291806666.67,299950000.0,259800000.0,12,15
2025-10-06,196100000.0,196100000.0,196100000.0,1,1
2025-10-07,293325000.0,297600000.0,291900000.0,4,4
2025-10-08,291880000.0,297400000.0,269900000.0,4,5
2025-10-10,284200000.0,297100000.0,277750000.0,3,3
2025-10-11,297350000.0,297400000.0,297300000.0,2,2
2025-10-12,283400000.0,289950000.0,276850000.0,4,4
2025-10-13,250000000.0,276800000.0,223200000.0,2,2
2025-10-14,242990909.09,295800000.0,223200000.0,4,11
2025-10-15,222960000.0,223100000.0,222750000.0,3,5
2025-10-16,283940000.0,284500000.0,283100000.0,5,5
2025-10-17,284500000.0,284500000.0,284500000.0,2,5
2025-10-18,274290909.09,285100000.0,226100000.0,8,11
2025-10-19,306000000.0,310950000.0,296100000.0,3,3
2025-10-22,222300000.0,222300000.0,222300000.0,1,1
2025-10-23,305820000.0,311050000.0,285000000.0,5,5
2025-10-24,250200000.0,311200000.0,234950000.0,5,5
2025-10-26,312500000.0,312500000.0,312500000.0,1,1
2025-10-28,312000000.0,312600000.0,311000000.0,8,10
2025-10-30,242000000.0,242000000.0,242000000.0,1,1
2025-11-01,311550000.0,311600000.0,311500000.0,2,2
2025-11-02,246000000.0,246000000.0,246000000.0,1,1
2025-11-04,310066666.67,311300000.0,310000000.0,5,6
2025-11-05,248800000.0,248800000.0,248800000.0,1,1
2025-11-08,309106250.0,311300000.0,308000000.0,11,16
2025-11-09,251500000.0,251500000.0,251500000.0,1,1
2025-11-10,255975000.0,256050000.0,255900000.0,3,4
2025-11-11,293900000.0,308300000.0,291500000.0,4,7
2025-11-12,291000000.0,291000000.0,291000000.0,1,1
2025-11-14,302900000.0,305400000.0,297900000.0,3,3
