date,average,highest,lowest,order_count,volume
2025-11-04,67655423.73,67920000.0,66980000.0,26,59
2025-11-05,64166562.5,68670000.0,63010000.0,18,32
2025-11-06,71856388.89,81810000.0,68690000.0,18,36
2025-11-07,79267058.82,81760000.0,60630000.0,14,17
2025-11-08,79915000.0,83950000.0,60825000.0,29,36
2025-11-09,74214473.68,83760000.0,61140000.0,23,38
2025-11-10,73964642.86,83455000.0,61280000.0,18,28
2025-11-11,78213863.64,83240000.0,61440000.0,25,44
2025-11-12,75807333.33,83190000.0,61635000.0,19,30
2025-11-13,73027352.94,82270000.0,61660000.0,20,34
2025-11-14,73288333.33,79640000.0,61675000.0,10,12
