date,average,highest,lowest,order_count,volume
2025-07-06,1.29,1.29,1.29,120,14933
2025-07-07,1.28,1.28,1.28,110,22195
2025-07-08,20.0,20.0,20.0,103,22006
2025-07-09,20.0,20.0,20.0,98,13742
2025-07-10,20.0,20.0,20.0,85,16512
2025-07-11,20.0,20.0,20.0,98,26197
2025-07-12,20.0,20.0,20.0,117,35173
2025-07-13,20.0,20.0,20.0,135,26775
2025-07-14,20.0,20.0,20.0,103,28155
2025-07-15,1.28,1.28,1.28,93,16693
2025-07-16,1.28,1.28,1.28,92,10646
2025-07-17,1.28,1.28,1.28,90,28813
2025-07-18,1.28,1.28,1.28,108,11638
2025-07-19,1.31,1.31,1.31,118,17092
2025-07-20,1.31,1.31,1.31,112,25968
2025-07-21,33.0,33.0,33.0,139,19622
2025-07-22,33.0,33.0,33.0,105,11115
2025-07-23,33.0,33.0,33.0,123,15254
2025-07-24,33.0,33.0,33.0,90,12072
2025-07-25,33.0,33.0,33.0,98,13183
2025-07-26,33.0,33.0,33.0,84,68796
2025-07-27,7.01,7.01,7.01,102,13223
2025-07-28,7.01,7.01,7.01,79,18037
2025-07-29,7.01,7.01,7.01,110,17508
2025-07-30,7.02,7.02,7.01,65,7340
2025-07-31,7.03,7.03,7.03,73,12723
2025-08-01,7.03,7.03,7.03,83,24138
2025-08-02,7.03,7.03,7.03,108,22060
2025-08-03,7.03,7.03,7.03,85,15116
2025-08-04,7.03,7.03,7.03,120,16539
2025-08-05,7.03,7.03,7.03,91,9366
2025-08-06,7.03,7.03,7.03,103,19981
2025-08-07,7.03,7.03,7.03,119,11923
2025-08-08,7.03,7.03,7.03,88,8271
2025-08-09,7.03,7.03,7.03,104,27224
2025-08-10,7.03,7.03,7.03,90,13442
2025-08-11,7.03,7.03,7.03,83,13026
2025-08-12,7.03,7.03,7.03,95,16781
2025-08-13,7.02,7.02,7.02,90,16601
2025-08-14,7.02,7.02,7.02,80,15995
2025-08-15,7.02,7.02,7.02,92,9983
2025-08-16,17.99,17.99,17.99,98,791926
2025-08-17,7.02,7.02,7.02,99,8219
2025-08-18,7.02,7.02,7.02,73,27987
2025-08-19,7.02,7.02,7.02,78,23391
2025-08-20,7.02,7.02,7.02,71,7779
2025-08-21,7.02,7.02,7.02,95,21638
2025-08-22,7.02,7.02,7.02,69,15290
2025-08-23,7.02,7.02,7.02,94,11677
2025-08-24,7.02,7.02,7.02,95,192559
2025-08-25,8.0,8.0,8.0,82,8015
2025-08-26,8.0,8.0,8.0,83,12918
2025-08-27,8.0,8.0,8.0,84,13711
2025-08-28,8.0,8.0,8.0,76,21206
2025-08-29,8.0,8.0,8.0,99,14814
2025-08-30,8.0,8.0,8.0,108,26855
2025-08-31,8.0,8.0,8.0,111,15772
2025-09-01,8.01,8.01,8.01,89,15169
2025-09-02,8.01,8.01,8.01,64,5820
2025-09-03,8.01,8.01,8.01,59,8216
2025-09-04,8.0,8.0,8.0,99,21301
2025-09-05,8.01,8.01,8.01,77,11846
2025-09-06,8.01,8.01,8.01,59,15453
2025-09-07,8.01,8.01,8.01,83,11988
2025-09-08,8.01,8.01,8.01,83,6882
2025-09-09,8.01,8.01,8.01,55,7744
2025-09-10,8.01,8.01,8.01,68,13463
2025-09-11,8.01,8.01,8.01,66,12631
2025-09-12,8.01,8.01,8.01,91,11252
2025-09-13,8.01,8.01,8.01,93,7041
2025-09-14,8.02,8.02,8.02,102,13418
2025-09-15,8.02,8.02,8.02,67,6908
2025-09-16,8.02,8.02,8.02,71,7584
2025-09-17,8.02,8.02,8.02,72,14543
2025-09-18,8.02,8.02,8.02,70,7305
2025-09-19,8.02,8.02,8.02,84,14685
2025-09-20,8.03,8.03,8.02,93,10997
2025-09-21,8.04,8.04,8.04,93,13288
2025-09-22,8.04,8.04,8.04,80,13269
2025-09-23,8.04,8.04,8.04,90,15955
2025-09-24,8.04,8.04,8.04,91,8928
2025-09-25,8.04,8.04,8.04,78,12506
2025-09-26,8.04,8.04,8.04,77,20113
2025-09-27,177.0,177.0,177.0,82,72253
2025-09-28,8.04,8.04,8.04,86,9087
2025-09-29,8.04,8.04,8.04,60,11404
2025-09-30,8.04,8.04,8.04,58,5302
2025-10-01,8.04,8.04,8.04,57,8633
2025-10-02,8.04,8.04,8.04,73,7754
2025-10-03,8.04,8.04,8.04,80,7242
2025-10-04,8.04,8.04,8.04,83,28393
2025-10-05,8.04,8.04,8.04,80,12071
2025-10-06,8.04,8.04,8.04,70,6369
2025-10-07,8.04,8.04,8.04,65,11554
2025-10-08,8.04,8.04,8.04,83,9992
2025-10-09,8.11,8.11,8.11,68,21386
2025-10-10,8.12,8.12,8.12,74,8327
2025-10-11,33.0,33.0,33.0,92,32916
2025-10-12,33.0,33.0,33.0,110,17068
2025-10-13,33.0,33.0,33.0,80,4739
2025-10-14,33.0,33.0,33.0,85,7437
2025-10-15,33.0,33.0,33.0,72,11565
2025-10-16,33.0,33.0,33.0,62,54268
2025-10-17,8.13,8.13,8.13,59,6385
2025-10-18,8.15,8.15,8.13,67,5606
2025-10-19,8.16,8.16,8.16,87,6238
2025-10-20,8.17,8.17,8.17,76,8890
2025-10-21,8.18,8.18,8.18,48,6195
2025-10-22,8.23,8.23,8.23,65,32411
2025-10-23,98.98,103.9,8.24,64,7620
2025-10-24,8.26,8.26,8.26,58,5838
2025-10-25,8.28,8.28,8.28,61,5892
2025-10-26,8.28,8.28,8.28,64,11172
2025-10-27,8.28,8.28,8.28,70,14102
2025-10-28,8.28,8.28,8.28,64,11640
2025-10-29,8.28,8.28,8.28,48,4663
2025-10-30,8.28,8.28,8.28,59,6808
2025-10-31,8.28,8.28,8.28,57,9721
2025-11-01,8.28,8.28,8.28,60,7680
2025-11-02,8.28,8.28,8.28,88,19004
2025-11-03,8.3,8.3,8.3,73,12080
2025-11-04,8.3,8.3,8.3,73,8131
2025-11-05,8.34,8.34,8.34,74,6374
2025-11-06,8.35,8.35,8.35,76,5910
2025-11-07,8.36,8.36,8.36,82,20029
2025-11-08,8.37,8.37,8.37,89,12407
2025-11-09,8.37,8.37,8.37,79,10114
2025-11-10,11.0,11.0,11.0,98,12559
2025-11-11,11.0,11.0,11.0,79,16651
2025-11-12,11.0,11.0,11.0,76,9781
2025-11-13,11.0,11.0,11.0,79,7767
2025-11-14,11.0,11.0,11.0,81,9640
