date,average,highest,lowest,order_count,volume
2025-07-03,35820.0,35820.0,35820.0,25,4564
2025-07-04,35830.0,53910.0,35820.0,21,4518
2025-07-05,53970.0,54000.0,53900.0,46,20392
2025-07-06,37150.0,37190.0,37140.0,27,7415
2025-07-07,37210.0,37210.0,37210.0,23,6570
2025-07-08,37250.0,37250.0,37240.0,23,5720
2025-07-09,56830.0,56830.0,56830.0,13,2532
2025-07-10,56800.0,56820.0,56790.0,17,3717
2025-07-11,56820.0,56820.0,56820.0,16,1567
2025-07-12,56830.0,56830.0,56830.0,28,11598
2025-07-13,37560.0,56830.0,37540.0,20,5297
2025-07-14,37570.0,37570.0,37570.0,16,4576
2025-07-15,56000.0,56000.0,56000.0,11,2110
2025-07-16,56810.0,56810.0,56810.0,29,3871
2025-07-17,37610.0,37610.0,37610.0,25,10402
2025-07-18,37620.0,37620.0,37610.0,14,3834
2025-07-19,37610.0,37620.0,37600.0,38,9636
2025-07-20,50000.0,56770.0,50000.0,24,4503
2025-07-21,54990.0,54990.0,37600.0,30,4680
2025-07-22,56810.0,56830.0,56770.0,25,4257
2025-07-23,37740.0,56680.0,37730.0,15,2403
2025-07-24,37750.0,56640.0,37560.0,32,5628
2025-07-25,37500.0,37510.0,37400.0,17,1768
2025-07-26,55000.0,56610.0,37500.0,38,8110
2025-07-27,37510.0,37510.0,37510.0,13,1231
2025-07-28,54530.0,54980.0,50700.0,36,4730
2025-07-29,37710.0,50690.0,37700.0,33,5260
2025-07-30,37700.0,50620.0,37690.0,18,3718
2025-07-31,50620.0,50620.0,50620.0,22,5759
2025-08-01,37730.0,50580.0,37720.0,23,3872
2025-08-02,38060.0,38060.0,38060.0,13,1725
2025-08-03,38090.0,46670.0,38070.0,18,2561
2025-08-04,44840.0,44850.0,44840.0,33,4127
2025-08-05,44000.0,44850.0,38100.0,25,4376
2025-08-06,38080.0,38080.0,38080.0,21,6294
2025-08-07,38050.0,38050.0,38050.0,10,1914
2025-08-08,44820.0,44820.0,38050.0,22,4088
2025-08-09,43990.0,43990.0,43990.0,20,5147
2025-08-10,42650.0,42650.0,38060.0,18,2234
2025-08-11,38070.0,38070.0,38070.0,28,3822
2025-08-12,38070.0,38070.0,38070.0,14,1458
2025-08-13,38090.0,38090.0,38090.0,15,2032
2025-08-14,38050.0,38090.0,38050.0,21,6161
2025-08-15,37350.0,40460.0,27600.0,25,6206
2025-08-16,35000.0,35000.0,34990.0,14,1194
2025-08-17,33490.0,33780.0,25010.0,35,5799
2025-08-18,33500.0,33580.0,25010.0,24,2931
2025-08-19,33550.0,33560.0,33550.0,27,4068
2025-08-20,33560.0,33560.0,33560.0,14,2778
2025-08-21,33540.0,33540.0,33400.0,25,3019
2025-08-22,33490.0,33520.0,29000.0,21,2448
2025-08-23,33470.0,33490.0,25040.0,9,1057
2025-08-24,33490.0,33520.0,33290.0,36,7155
2025-08-25,25030.0,33520.0,25020.0,24,3530
2025-08-26,33570.0,33580.0,25040.0,26,2771
2025-08-27,33000.0,33480.0,25040.0,28,4074
2025-08-28,33500.0,33550.0,25030.0,28,3593
2025-08-29,25050.0,25050.0,25050.0,18,1887
2025-08-30,25050.0,25050.0,25050.0,37,5011
2025-08-31,33490.0,33490.0,33490.0,20,2496
2025-09-01,18510.0,18510.0,18510.0,29,2595
2025-09-02,18510.0,33250.0,18500.0,20,3286
2025-09-03,33000.0,33220.0,18510.0,17,1573
2025-09-04,32490.0,32490.0,32490.0,11,2378
2025-09-05,18510.0,28930.0,18500.0,18,6307
2025-09-06,28750.0,28750.0,28750.0,8,2288
2025-09-07,24980.0,24990.0,18610.0,33,4082
2025-09-08,24740.0,24960.0,18620.0,28,5575
2025-09-09,18660.0,18660.0,18660.0,12,3074
2025-09-10,22970.0,23000.0,18660.0,18,2283
2025-09-11,22890.0,22890.0,22850.0,30,3545
2025-09-12,24730.0,24730.0,24720.0,22,3667
2025-09-13,22830.0,22890.0,18660.0,18,4916
2025-09-14,22830.0,22830.0,22810.0,29,5823
2025-09-15,22990.0,23000.0,22930.0,22,3387
2025-09-16,24500.0,24500.0,24500.0,15,1608
2025-09-17,24650.0,24660.0,24640.0,24,6418
2025-09-18,28650.0,28660.0,21410.0,30,2970
2025-09-19,28620.0,28620.0,28620.0,9,1568
2025-09-20,23050.0,23060.0,23050.0,17,1635
2025-09-21,23210.0,28470.0,23200.0,17,1422
2025-09-22,28500.0,28500.0,28500.0,24,9940
2025-09-23,28590.0,28600.0,28590.0,21,3402
2025-09-24,28590.0,28590.0,28590.0,14,2209
2025-09-25,28480.0,28500.0,28450.0,18,2752
2025-09-26,28430.0,28440.0,25000.0,19,3888
2025-09-27,28430.0,28440.0,28000.0,25,3340
2025-09-28,28430.0,28430.0,28430.0,35,7032
2025-09-29,28370.0,28370.0,27900.0,23,2618
2025-09-30,28370.0,28380.0,28370.0,20,6508
2025-10-01,28290.0,28320.0,24050.0,27,3623
2025-10-02,28280.0,28280.0,28280.0,28,3884
2025-10-03,28300.0,28300.0,28300.0,19,3132
2025-10-04,28290.0,28300.0,24020.0,32,5496
2025-10-05,24000.0,28290.0,23140.0,26,3287
2025-10-06,28250.0,28290.0,23150.0,23,5304
2025-10-07,28220.0,28220.0,23150.0,23,4396
2025-10-08,28200.0,28230.0,23140.0,33,4623
2025-10-09,23140.0,23140.0,23140.0,13,2460
2025-10-10,27700.0,27700.0,27700.0,30,5321
2025-10-11,24020.0,24020.0,24020.0,25,5581
2025-10-12,27700.0,27700.0,27700.0,23,5843
2025-10-13,27590.0,27590.0,27590.0,21,2656
2025-10-14,26590.0,26600.0,23210.0,19,2864
2025-10-15,26570.0,26570.0,26570.0,22,9092
2025-10-16,26550.0,26550.0,26550.0,21,9057
2025-10-17,23140.0,23140.0,23140.0,11,3653
2025-10-18,26000.0,26000.0,26000.0,16,4224
2025-10-19,25920.0,25920.0,23140.0,15,8267
2025-10-20,19030.0,25870.0,19020.0,31,5061
2025-10-21,19020.0,25550.0,18660.0,18,6011
2025-10-22,25490.0,25490.0,25490.0,7,1164
2025-10-23,25430.0,25440.0,25420.0,20,4905
2025-10-24,25000.0,25410.0,24990.0,23,3988
2025-10-25,19060.0,19060.0,19060.0,16,6092
2025-10-26,19110.0,24950.0,19060.0,17,2972
2025-10-27,24790.0,24830.0,24790.0,22,3527
2025-10-28,24770.0,24770.0,24770.0,25,4562
2025-10-29,24750.0,24760.0,19230.0,11,1313
2025-10-30,19260.0,24690.0,19260.0,21,15502
2025-10-31,19070.0,24700.0,18660.0,22,4519
2025-11-01,24660.0,24660.0,24660.0,15,4817
2025-11-02,23820.0,23820.0,23820.0,32,6925
2025-11-03,19000.0,19000.0,19000.0,10,1078
2025-11-04,23450.0,23450.0,23450.0,20,3749
2025-11-05,23450.0,23450.0,23450.0,36,12462
2025-11-06,18750.0,18750.0,18750.0,22,6823
2025-11-07,23310.0,23310.0,23310.0,21,4722
2025-11-08,18660.0,18660.0,18660.0,22,4528
2025-11-09,18850.0,21000.0,18660.0,31,5365
2025-11-10,20940.0,20940.0,20940.0,20,2114
2025-11-11,20880.0,20920.0,16800.0,33,5562
2025-11-12,19970.0,20880.0,13570.0,19,1853
2025-11-13,19930.0,19930.0,19910.0,24,5031
2025-11-14,19890.0,19910.0,19890.0,30,10208
