side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,87600.0,405,405,30000142,60003760,90,2025-11-05T05:48:02Z,7162150386,1,region
sell,87610.0,3198,3198,30000142,60003760,90,2025-11-04T23:56:18Z,7178482104,1,region
sell,87620.0,1836,1836,30000142,60003760,90,2025-11-04T18:20:57Z,7178275033,1,region
sell,87740.0,3568,4068,30000142,60003760,90,2025-11-02T09:51:45Z,7176332186,1,region
sell,90290.0,720,720,30000142,60003760,14,2025-11-03T22:11:37Z,7177653245,1,region
sell,90840.0,9,9,30000142,60003760,90,2025-10-31T08:24:48Z,7174681541,1,region
sell,90850.0,500,500,30000142,60003760,90,2025-10-30T21:39:48Z,7174419245,1,region
sell,91000.0,921,921,30000142,60003760,14,2025-11-03T19:20:05Z,7177539071,1,region
sell,93300.0,1127,2976,30000142,60003760,90,2025-10-26T08:29:08Z,7170940240,1,region
sell,93470.0,4251,8004,30000142,60003760,90,2025-10-19T00:19:03Z,7165570783,1,region
sell,95000.0,3393,3393,30000142,60003760,90,2025-11-01T09:03:19Z,7175433796,1,region
sell,97570.0,2500,2500,30000142,60003760,90,2025-10-20T13:46:52Z,7166764749,1,region
sell,99240.0,7998,7998,30000142,60003760,90,2025-10-17T02:27:12Z,7164126479,1,region
sell,99250.0,2472,2472,30000142,60003760,90,2025-10-17T02:08:07Z,7164119498,1,region
sell,102300.0,300,300,30000142,60003760,90,2025-10-31T16:40:53Z,7174947177,1,region
sell,106500.0,120,120,30000142,60003760,30,2025-10-27T12:17:38Z,7171867918,1,region
sell,110000.0,4607,4607,30000142,60003760,90,2025-10-26T19:23:35Z,7171403611,1,region
sell,114900.0,3000,3000,30000142,60003760,90,2025-10-11T17:13:48Z,7160085116,1,region
sell,124900.0,2253,2253,30000142,60003760,90,2025-09-28T18:34:36Z,7151052978,1,region
sell,129000.0,8707,8707,30000142,60003760,90,2025-09-28T10:22:09Z,7150711700,1,region
sell,129500.0,450,450,30000142,60003760,90,2025-09-28T07:28:53Z,7150627110,1,region
sell,129700.0,4060,4060,30000142,60003760,90,2025-09-28T00:31:30Z,7150463619,1,region
