date,average,highest,lowest,order_count,volume
2025-06-27,24340714.29,24540000.0,23160000.0,12,14
2025-06-28,22878275.86,24540000.0,20940000.0,24,29
2025-06-29,19743750.0,24400000.0,14560000.0,20,24
2025-06-30,18958095.24,19940000.0,13220000.0,24,42
2025-07-01,16935200.0,20100000.0,13320000.0,22,25
2025-07-02,17651363.64,19170000.0,14190000.0,22,22
2025-07-03,17729166.67,19115000.0,14345000.0,20,24
2025-07-04,18097115.38,19125000.0,14470000.0,28,52
2025-07-05,18697058.82,19160000.0,15290000.0,15,17
2025-07-06,18231212.12,19000000.0,16155000.0,26,33
2025-07-07,17442307.69,18920000.0,16190000.0,21,26
2025-07-08,17252200.0,18900000.0,16240000.0,29,50
2025-07-09,18738571.43,18860000.0,16240000.0,10,21
2025-07-10,18002380.95,18860000.0,16240000.0,30,42
2025-07-11,17576333.33,18970000.0,16010000.0,20,30
2025-07-12,17666969.7,19000000.0,16060000.0,28,33
2025-07-13,16939523.81,19150000.0,16050000.0,17,21
2025-07-14,17848823.53,19000000.0,16120000.0,15,17
2025-07-15,17932631.58,19075000.0,16140000.0,18,19
2025-07-16,17185000.0,19030000.0,16170000.0,21,24
2025-07-17,17335000.0,18880000.0,16150000.0,14,18
2025-07-18,17064545.45,17980000.0,16150000.0,18,22
2025-07-19,16991395.35,17960000.0,16150000.0,28,43
2025-07-20,16529615.38,18340000.0,14540000.0,15,26
2025-07-21,16509523.81,17790000.0,14550000.0,17,21
2025-07-22,15887083.33,17480000.0,14550000.0,16,24
2025-07-23,16801250.0,17400000.0,14600000.0,19,24
2025-07-24,17320000.0,17550000.0,17300000.0,35,108
2025-07-25,19377000.0,24430000.0,18390000.0,28,50
2025-07-26,24414081.63,24820000.0,24380000.0,30,49
2025-07-27,24904444.44,28380000.0,22220000.0,9,9
2025-07-28,23642391.3,27745000.0,22265000.0,24,46
2025-07-29,24196470.59,25005000.0,22290000.0,15,17
2025-07-30,24505526.32,24830000.0,23000000.0,20,38
2025-07-31,23744062.5,24860000.0,22295000.0,21,32
2025-08-01,22923333.33,24790000.0,22290000.0,9,12
2025-08-02,28430000.0,32700000.0,25080000.0,46,113
2025-08-03,26571764.71,26890000.0,20360000.0,13,17
2025-08-04,42403913.04,50400000.0,21010000.0,19,23
2025-08-05,34840000.0,47340000.0,22205000.0,12,12
2025-08-06,41250526.32,44930000.0,23630000.0,14,19
2025-08-07,45175000.0,48810000.0,44985000.0,10,10
2025-08-08,27176774.19,48630000.0,25060000.0,18,31
2025-08-09,33103255.81,39900000.0,26220000.0,29,43
2025-08-10,29358666.67,36265000.0,26780000.0,15,30
2025-08-11,32267647.06,33860000.0,29440000.0,16,17
2025-08-12,30429607.84,33485000.0,29670000.0,22,51
2025-08-13,31707826.09,32990000.0,29670000.0,21,23
2025-08-14,30901500.0,32520000.0,29670000.0,13,20
2025-08-15,31496818.18,32020000.0,29650000.0,15,22
2025-08-16,31207500.0,31650000.0,30000000.0,16,20
2025-08-17,28338275.86,29650000.0,27000000.0,46,58
2025-08-18,28711176.47,29990000.0,25030000.0,12,17
2025-08-19,28049861.11,29570000.0,26980000.0,31,72
2025-08-20,27661111.11,28980000.0,24530000.0,20,27
2025-08-21,26808888.89,28720000.0,24540000.0,18,18
2025-08-22,26369423.08,27540000.0,24520000.0,23,52
2025-08-23,25053636.36,26000000.0,23730000.0,18,22
2025-08-24,18502666.67,24800000.0,14160000.0,25,30
2025-08-25,22986969.7,24800000.0,21000000.0,29,33
2025-08-26,23119500.0,24820000.0,14490000.0,17,20
2025-08-27,18080588.24,24175000.0,14800000.0,16,17
2025-08-28,19863125.0,22600000.0,14855000.0,16,16
2025-08-29,20232121.21,22270000.0,15060000.0,23,33
2025-08-30,19598000.0,20390000.0,17620000.0,25,25
2025-08-31,19571190.48,20180000.0,17650000.0,29,42
2025-09-01,19439705.88,20180000.0,17710000.0,29,34
2025-09-02,20268026.32,20690000.0,20150000.0,39,76
2025-09-03,19758333.33,22100000.0,17790000.0,17,24
2025-09-04,18971590.91,19890000.0,17800000.0,29,44
2025-09-05,20085348.84,22030000.0,19820000.0,32,43
2025-09-06,21267222.22,21990000.0,17860000.0,17,18
2025-09-07,20890363.64,21890000.0,18050000.0,50,55
2025-09-08,19595294.12,21970000.0,18060000.0,11,17
2025-09-09,18869000.0,19385000.0,18060000.0,9,10
2025-09-10,18373333.33,19160000.0,18060000.0,25,33
2025-09-11,18316521.74,19140000.0,15125000.0,21,23
2025-09-12,17902380.95,19085000.0,15220000.0,16,21
2025-09-13,17472916.67,18935000.0,15420000.0,19,24
2025-09-14,18253421.05,18640000.0,15290000.0,35,38
2025-09-15,17505769.23,18600000.0,15400000.0,22,26
2025-09-16,17495428.57,18345000.0,15560000.0,23,35
2025-09-17,17147272.73,18510000.0,15565000.0,14,22
2025-09-18,17494528.3,18500000.0,15600000.0,30,53
2025-09-19,18437500.0,18540000.0,16760000.0,22,40
2025-09-20,17770000.0,18660000.0,15610000.0,28,31
2025-09-21,17231250.0,18650000.0,15610000.0,20,24
2025-09-22,17698947.37,18640000.0,15330000.0,22,38
2025-09-23,17677500.0,18370000.0,15325000.0,17,20
2025-09-24,17589166.67,18350000.0,15320000.0,12,12
2025-09-25,17799032.26,18360000.0,15320000.0,22,31
2025-09-26,17763448.28,19300000.0,15320000.0,24,29
2025-09-27,17541162.79,22430000.0,14275000.0,34,43
2025-09-28,19296071.43,21950000.0,17670000.0,27,28
2025-09-29,20961428.57,21900000.0,17690000.0,13,14
2025-09-30,18567250.0,19990000.0,18050000.0,19,40
2025-10-01,17492857.14,17690000.0,13700000.0,19,28
2025-10-02,14935000.0,16890000.0,13480000.0,16,26
2025-10-03,16480169.49,16910000.0,13500000.0,27,59
2025-10-04,16377948.72,17650000.0,13520000.0,48,78
2025-10-05,20912941.18,21600000.0,13615000.0,34,34
2025-10-06,13800033.33,16470000.0,100300.0,8,9
2025-10-07,18614516.13,18950000.0,17040000.0,21,31
2025-10-08,17752580.65,17970000.0,17270000.0,25,31
2025-10-09,17425777.78,17970000.0,17020000.0,25,45
2025-10-10,18285000.0,19035000.0,17025000.0,6,6
2025-10-11,16895636.36,18900000.0,13240000.0,31,55
2025-10-12,18459433.96,18890000.0,12180000.0,47,53
2025-10-13,17411428.57,20000000.0,12520000.0,19,21
2025-10-14,19707500.0,20000000.0,17995000.0,8,8
2025-10-15,17422692.31,19390000.0,13080000.0,21,26
2025-10-16,16625714.29,19460000.0,13150000.0,14,21
2025-10-17,15263333.33,17395000.0,13940000.0,23,33
2025-10-18,15956170.21,16990000.0,14010000.0,22,47
2025-10-19,16292500.0,18190000.0,14030000.0,18,20
2025-10-20,17083809.52,18175000.0,16090000.0,30,42
2025-10-21,16459523.81,18130000.0,14060000.0,26,42
2025-10-22,15573250.0,18130000.0,14040000.0,26,40
2025-10-23,15704736.84,17900000.0,14080000.0,13,19
2025-10-24,14867045.45,15990000.0,14090000.0,23,44
2025-10-25,14038888.89,14080000.0,13300000.0,19,27
2025-10-26,13680000.0,15730000.0,12080000.0,23,34
2025-10-27,11796681.82,12500000.0,3020000.0,16,22
2025-10-28,10472076.92,14010000.0,3029000.0,33,52
2025-10-29,12435222.22,13950000.0,10010000.0,23,27
2025-10-30,12333125.0,13740000.0,10500000.0,14,16
2025-10-31,13182285.71,13730000.0,12835000.0,23,35
2025-11-01,11666315.79,12760000.0,10720000.0,28,38
2025-11-02,12940000.0,13870000.0,12480000.0,40,40
2025-11-03,13260526.32,13800000.0,11750000.0,17,19
2025-11-04,13473673.47,13840000.0,11800000.0,29,49
2025-11-05,14284324.32,15400000.0,11820000.0,27,37
2025-11-06,13910400.0,15300000.0,11900000.0,20,25
2025-11-07,14570000.0,15400000.0,12125000.0,26,32
2025-11-08,15680869.57,17960000.0,11900000.0,33,46
2025-11-09,15532941.18,17950000.0,12050000.0,25,34
2025-11-10,14919444.44,17895000.0,12275000.0,18,18
2025-11-11,14992500.0,17570000.0,12920000.0,24,32
2025-11-12,16672941.18,17470000.0,13140000.0,27,34
2025-11-13,16042916.67,17440000.0,13280000.0,31,48
2025-11-14,17495466.67,17840000.0,13430000.0,59,75
