date,average,highest,lowest,order_count,volume
2025-07-18,8000.0,8000.0,8000.0,343,1241
2025-07-19,9887.0,9887.0,9887.0,452,11844
2025-07-20,9878.0,9878.0,9877.0,441,2737
2025-07-21,9870.0,9870.0,9870.0,397,9918
2025-07-22,7801.0,7801.0,7801.0,384,1367
2025-07-23,13910.0,13940.0,7805.0,411,2153
2025-07-24,7809.0,15790.0,7807.0,343,1085
2025-07-25,7812.0,15770.0,7810.0,405,2045
2025-07-26,7818.0,7818.0,7818.0,451,1510
2025-07-27,7825.0,15720.0,7821.0,499,1246
2025-07-28,7837.0,15720.0,7836.0,436,1342
2025-07-29,7850.0,15700.0,7839.0,361,1025
2025-07-30,7901.0,15380.0,7857.0,349,994
2025-07-31,7909.0,7915.0,7908.0,370,1349
2025-08-01,15040.0,15200.0,7936.0,353,1092
2025-08-02,14800.0,14840.0,7949.0,420,2615
2025-08-03,14810.0,14820.0,14690.0,384,1870
2025-08-04,8003.0,8003.0,8003.0,376,1709
2025-08-05,14570.0,14590.0,8005.0,393,2345
2025-08-06,8502.0,11920.0,8501.0,306,884
2025-08-07,9416.0,11840.0,9411.0,362,2168
2025-08-08,8502.0,11700.0,8501.0,355,1549
2025-08-09,11500.0,11590.0,8504.0,398,1534
2025-08-10,8511.0,11460.0,8504.0,415,1351
2025-08-11,11310.0,11350.0,8505.0,364,2098
2025-08-12,8505.0,8505.0,8505.0,358,1868
2025-08-13,11480.0,11790.0,8507.0,329,2607
2025-08-14,11860.0,11940.0,11840.0,349,2882
2025-08-15,8513.0,14480.0,8512.0,364,1164
2025-08-16,8518.0,14430.0,8517.0,409,1256
2025-08-17,8520.0,8520.0,8519.0,408,1533
2025-08-18,8520.0,8521.0,8520.0,374,1248
2025-08-19,8624.0,8626.0,8624.0,350,1129
2025-08-20,8629.0,13700.0,8628.0,328,898
2025-08-21,11150.0,13660.0,8635.0,352,1741
2025-08-22,8641.0,13600.0,8640.0,421,1205
2025-08-23,8670.0,13460.0,8643.0,425,1557
2025-08-24,8671.0,12920.0,8670.0,477,1756
2025-08-25,12680.0,12680.0,8681.0,423,1547
2025-08-26,12380.0,12450.0,8683.0,366,2476
2025-08-27,8689.0,12260.0,8688.0,373,956
2025-08-28,11300.0,11400.0,8697.0,364,1115
2025-08-29,11570.0,11570.0,11110.0,420,1539
2025-08-30,8714.0,11880.0,8712.0,439,1378
2025-08-31,8714.0,11870.0,8712.0,436,2614
2025-09-01,11690.0,11710.0,8717.0,394,1080
2025-09-02,10950.0,10950.0,10950.0,390,3675
2025-09-03,8721.0,10000.0,8720.0,355,1272
2025-09-04,9500.0,10900.0,8675.0,357,2027
2025-09-05,10900.0,10960.0,8676.0,384,2007
2025-09-06,10900.0,10960.0,8676.0,405,1656
2025-09-07,10900.0,10960.0,8675.0,428,1647
2025-09-08,8677.0,10950.0,8676.0,366,2127
2025-09-09,10950.0,10960.0,8675.0,377,2620
2025-09-10,8519.0,10950.0,8519.0,411,1662
2025-09-11,8518.0,8518.0,8518.0,348,2061
2025-09-12,10930.0,10940.0,8518.0,385,964
2025-09-13,10940.0,10940.0,10940.0,508,2339
2025-09-14,10920.0,10920.0,10910.0,418,2450
2025-09-15,10920.0,10920.0,10920.0,373,3179
2025-09-16,7901.0,10920.0,7900.0,312,1271
2025-09-17,7901.0,10920.0,7803.0,339,2367
2025-09-18,10940.0,10940.0,10940.0,362,1605
2025-09-19,9950.0,10920.0,7802.0,376,1400
2025-09-20,10920.0,10940.0,7803.0,462,2310
2025-09-21,10940.0,10940.0,10940.0,445,3920
2025-09-22,7805.0,7806.0,7804.0,389,1623
2025-09-23,9800.0,9800.0,9800.0,375,2055
2025-09-24,9800.0,9800.0,9800.0,393,3069
2025-09-25,9800.0,9800.0,9800.0,364,1366
2025-09-26,7810.0,10910.0,7809.0,424,1304
2025-09-27,9806.0,10920.0,7808.0,454,1377
2025-09-28,7811.0,10900.0,7810.0,535,2915
2025-09-29,10910.0,10910.0,7811.0,373,1110
2025-09-30,7820.0,10910.0,7811.0,404,1187
2025-10-01,10850.0,10890.0,7814.0,368,1281
2025-10-02,7812.0,7813.0,7812.0,347,2012
2025-10-03,7812.0,10890.0,7811.0,408,2127
2025-10-04,10890.0,10900.0,7811.0,473,2505
2025-10-05,8198.0,10800.0,8198.0,451,1696
2025-10-06,10800.0,10900.0,10800.0,483,2675
2025-10-07,10800.0,10870.0,8199.0,436,1643
2025-10-08,7814.0,9998.0,7813.0,416,1488
2025-10-09,7814.0,10900.0,7813.0,371,1387
2025-10-10,7819.0,10780.0,7813.0,431,1397
2025-10-11,7826.0,10740.0,7824.0,455,2039
2025-10-12,10400.0,10620.0,7832.0,516,2074
2025-10-13,10750.0,10920.0,10490.0,407,6948
2025-10-14,10930.0,10930.0,10900.0,407,2306
2025-10-15,10890.0,10940.0,7874.0,397,2017
2025-10-16,7887.0,7887.0,7886.0,378,1466
2025-10-17,7893.0,10910.0,7889.0,366,993
2025-10-18,8500.0,10880.0,7893.0,444,2066
2025-10-19,7894.0,10870.0,7893.0,492,1605
2025-10-20,7890.0,7894.0,7876.0,387,1120
2025-10-21,10840.0,10940.0,10760.0,438,5322
2025-10-22,7848.0,7850.0,7847.97,399,2145
2025-10-23,9896.0,9976.0,7848.0,356,2631
2025-10-24,7848.0,10940.0,7814.0,406,1124
2025-10-25,7814.0,7817.0,7813.0,472,2540
2025-10-26,7814.0,7814.0,7813.5,523,2246
2025-10-27,7817.0,10610.0,7816.0,394,2114
2025-10-28,7816.0,10500.0,7814.0,387,1232
2025-10-29,10090.0,10180.0,7814.0,438,2078
2025-10-30,10080.0,10150.0,7813.0,405,1797
2025-10-31,7815.0,7815.0,7815.0,359,857
2025-11-01,7812.0,7812.0,7812.0,420,2148
2025-11-02,7814.0,10100.0,7814.0,439,1604
2025-11-03,7817.0,9999.0,7817.0,389,1737
2025-11-04,7815.0,7815.0,7815.0,453,1650
2025-11-05,7815.0,7815.0,7815.0,388,1921
2025-11-06,10050.0,10050.0,10040.0,350,1691
2025-11-07,10070.0,10080.0,7817.0,415,1639
2025-11-08,7823.0,9999.0,7820.0,568,1965
2025-11-09,7829.0,7829.0,7829.0,473,1645
2025-11-10,7825.0,7825.0,7825.0,447,1903
2025-11-11,7824.0,7824.0,7824.0,418,1798
2025-11-12,7811.0,7811.0,7811.0,378,1167
2025-11-13,7811.0,7811.0,7811.0,442,1625
2025-11-14,9994.0,9994.0,9994.0,435,2611
