date,average,highest,lowest,order_count,volume
2025-07-16,7562.0,7562.0,7562.0,206,898
2025-07-17,7561.0,11000.0,7560.0,207,1160
2025-07-18,14450.0,14490.0,7563.0,167,1596
2025-07-19,7567.0,14390.0,7564.0,208,1353
2025-07-20,7653.0,13000.0,7650.0,265,1381
2025-07-21,7651.0,7651.0,7651.0,188,951
2025-07-22,7803.0,7804.0,7802.0,205,951
2025-07-23,7825.0,7825.0,7825.0,181,904
2025-07-24,7804.0,7804.0,7804.0,203,1104
2025-07-25,7803.0,7803.0,7803.0,203,1147
2025-07-26,8000.0,13880.0,7803.0,204,1687
2025-07-27,7806.0,13840.0,7803.0,286,1521
2025-07-28,7803.0,7803.0,7803.0,235,1097
2025-07-29,7804.0,13640.0,7803.0,194,1474
2025-07-30,7804.0,13490.0,7803.0,189,1367
2025-07-31,7810.0,7850.0,7804.0,212,1360
2025-08-01,13280.0,13460.0,7850.0,196,2326
2025-08-02,7870.0,13850.0,7851.0,247,1839
2025-08-03,14100.0,14120.0,7809.0,253,1975
2025-08-04,7823.0,7827.0,7811.0,247,1697
2025-08-05,7837.0,11990.0,7835.0,229,1480
2025-08-06,7837.0,7837.0,7836.0,205,1944
2025-08-07,7841.0,7841.0,7838.0,184,1213
2025-08-08,7836.0,7838.0,7822.0,170,1072
2025-08-09,11890.0,12730.0,7805.0,234,2687
2025-08-10,7811.0,14160.0,7805.0,233,1804
2025-08-11,7812.0,7812.0,7812.0,186,1182
2025-08-12,7812.0,13790.0,7812.0,190,2297
2025-08-13,7813.0,7813.0,7812.0,196,1081
2025-08-14,10000.0,10400.0,7812.0,200,1692
2025-08-15,12860.0,12930.0,7828.0,187,1482
2025-08-16,12710.0,12780.0,7836.0,213,2521
2025-08-17,12880.0,12890.0,7853.0,240,2874
2025-08-18,7871.0,7871.0,7871.0,167,1395
2025-08-19,12890.0,12890.0,12890.0,196,7790
2025-08-20,7920.0,17190.0,7911.0,179,960
2025-08-21,7925.0,12550.0,7921.0,158,971
2025-08-22,12590.0,12590.0,12590.0,170,1730
2025-08-23,7943.0,8913.0,7937.0,209,973
2025-08-24,7947.0,11970.0,7945.0,218,1438
2025-08-25,17250.0,17270.0,17200.0,217,3667
2025-08-26,7953.0,7954.0,7953.0,208,919
2025-08-27,42495.0,49850.0,7954.0,212,2726
2025-08-28,8000.0,10010.0,7961.0,156,706
2025-08-29,10020.0,10520.0,10020.0,179,789
2025-08-30,10540.0,10540.0,10540.0,192,2422
2025-08-31,10600.0,14990.0,10580.0,212,1326
2025-09-01,11010.0,12890.0,11000.0,184,1265
2025-09-02,14730.0,14760.0,11000.0,165,1692
2025-09-03,11000.0,13940.0,10540.0,192,1565
2025-09-04,10010.0,10540.0,7853.0,161,11974
2025-09-05,1003.0,1003.0,1003.0,162,4216
2025-09-06,1401.0,12920.0,1350.0,212,2473
2025-09-07,1260.0,12920.0,1253.0,196,1906
2025-09-08,12440.0,12440.0,12440.0,176,3666
2025-09-09,1361.0,6500.0,1358.0,170,954
2025-09-10,1367.0,1367.0,1367.0,163,5489
2025-09-11,12800.0,12800.0,12800.0,156,3857
2025-09-12,1732.0,1734.0,1533.0,150,913
2025-09-13,7384.0,7399.0,1894.0,195,2146
2025-09-14,7994.0,7996.0,2261.0,220,2235
2025-09-15,2504.0,4998.0,2274.0,187,1489
2025-09-16,8888.0,8895.0,2701.0,160,1559
2025-09-17,8999.0,13140.0,2900.0,204,1963
2025-09-18,2937.0,2942.0,2933.0,156,1564
2025-09-19,2956.0,2976.0,2956.0,195,1393
2025-09-20,13350.0,13350.0,13350.0,241,15417
2025-09-21,9001.0,9004.0,7024.0,232,1563
2025-09-22,9003.0,9011.0,9003.0,185,2979
2025-09-23,41560.0,41750.0,9022.0,170,1491
2025-09-24,39800.0,41550.0,20000.0,168,4278
2025-09-25,38790.0,38800.0,10100.0,190,2412
2025-09-26,10140.0,10179.99,10120.0,201,1536
2025-09-27,10230.0,10230.0,10230.0,219,1282
2025-09-28,10230.0,10230.0,10230.0,238,7318
2025-09-29,10240.0,10240.0,10240.0,180,3663
2025-09-30,9103.0,15900.0,9101.0,167,1170
2025-10-01,13990.0,15840.0,9015.0,199,2642
2025-10-02,9015.0,9015.0,9015.0,176,1779
2025-10-03,12290.0,12290.0,12290.0,195,4341
2025-10-04,9026.0,9027.0,9026.0,238,1124
2025-10-05,9012.0,11960.0,9011.0,256,1419
2025-10-06,9051.0,11540.0,9050.0,205,1657
2025-10-07,9011.0,9011.0,9011.0,218,5291
2025-10-08,9011.0,10890.0,9002.0,211,1249
2025-10-09,9001.0,9001.0,9001.0,194,969
2025-10-10,3000.0,10720.0,2933.0,210,864
2025-10-11,10700.0,10700.0,10700.0,237,5420
2025-10-12,9320.0,10600.0,3004.0,219,1825
2025-10-13,9999.0,9999.0,9325.0,209,1429
2025-10-14,10780.0,10780.0,10780.0,194,4838
2025-10-15,3008.0,3008.0,3008.0,155,478
2025-10-16,3010.0,3010.0,3010.0,156,1042
2025-10-17,3036.0,9981.0,3026.0,198,1046
2025-10-18,8948.0,8949.0,3110.0,206,2091
2025-10-19,3611.0,9968.0,3600.0,184,1002
2025-10-20,3635.0,3635.0,3634.0,188,999
2025-10-21,7645.0,9440.0,7645.0,226,2831
2025-10-22,3728.0,3728.0,3727.0,173,567
2025-10-23,7279.0,7279.0,7279.0,192,3270
2025-10-24,3736.0,3740.0,3736.0,186,1552
2025-10-25,7032.0,7200.0,3731.0,215,1327
2025-10-26,3744.0,6999.0,3741.0,238,1776
2025-10-27,3762.0,3763.0,3760.0,192,1282
2025-10-28,3777.0,6995.0,3777.0,210,974
2025-10-29,3778.0,3779.0,3778.0,198,1218
2025-10-30,3781.0,3781.0,3780.0,207,1053
2025-10-31,6243.0,6249.0,3817.0,205,1930
2025-11-01,3816.0,3817.0,3815.0,181,839
2025-11-02,3816.0,5967.0,3815.0,251,1974
2025-11-03,5899.0,5959.0,3816.0,216,2632
2025-11-04,6250.0,6489.0,6241.0,256,5257
2025-11-05,3820.0,5790.0,3817.0,188,1145
2025-11-06,5400.0,7152.0,3820.0,185,1754
2025-11-07,3778.0,7148.0,3777.0,170,1115
2025-11-08,3821.0,7154.0,3777.0,240,2997
2025-11-09,3822.0,6998.0,3821.0,228,2340
2025-11-10,6993.0,6995.0,4100.0,185,2489
2025-11-11,7135.0,7300.0,4002.0,194,2009
2025-11-12,10600.0,10990.0,4050.0,193,2043
2025-11-13,4018.0,4033.0,4017.0,190,853
2025-11-14,10970.0,10995.0,4090.0,187,2242
