date,average,highest,lowest,order_count,volume
2025-08-26,18026.25,20100.0,9030.0,4,16
2025-08-27,11000.77,11010.0,11000.0,7,13
2025-08-28,50340.0,70000.0,11020.0,3,6
2025-08-29,11060.0,11060.0,11060.0,1,1
2025-08-30,18425.0,69940.0,11060.0,7,8
2025-08-31,11772.8,13000.0,11080.0,10,25
2025-09-01,13010.83,13020.0,13010.0,8,12
2025-09-02,13020.0,13020.0,13020.0,3,6
2025-09-03,13041.11,13050.0,13040.0,9,9
2025-09-04,13117.14,13180.0,13070.0,3,7
2025-09-05,13218.33,13220.0,13210.0,3,6
2025-09-06,23076.67,64960.0,13220.0,14,21
2025-09-07,51244.78,64950.0,13240.0,12,46
2025-09-08,13253.89,13260.0,13250.0,11,18
2025-09-09,13284.29,13290.0,13280.0,5,7
2025-09-10,13324.71,13330.0,13320.0,7,17
2025-09-11,13358.57,13360.0,13340.0,5,7
2025-09-12,13371.67,13380.0,13370.0,3,6
2025-09-13,13391.25,13400.0,13390.0,9,16
2025-09-14,15696.88,50000.0,13410.0,8,16
2025-09-15,13428.46,13430.0,13410.0,3,13
2025-09-16,13462.5,13470.0,13450.0,8,12
2025-09-17,13487.14,13490.0,13480.0,6,14
2025-09-18,13510.0,13510.0,13510.0,6,10
2025-09-19,13515.0,13520.0,13510.0,4,8
2025-09-20,22556.5,49680.0,13510.0,10,20
2025-09-21,15932.0,49700.0,13520.0,5,15
2025-09-22,27085.63,49695.0,13520.0,8,16
2025-09-23,21010.0,49680.0,13530.0,9,29
2025-09-24,29593.33,49660.0,13540.0,5,9
2025-09-25,13544.0,13550.0,13540.0,5,5
2025-09-26,13579.33,13580.0,13570.0,6,15
2025-09-27,25572.78,49580.0,13580.0,11,18
2025-09-28,13580.0,13580.0,13580.0,6,15
2025-09-29,24821.67,47295.0,13585.0,6,6
2025-09-30,13600.0,13600.0,13600.0,6,7
2025-10-01,13600.0,13600.0,13600.0,5,6
2025-10-02,20844.62,44990.0,13600.0,8,13
2025-10-03,13609.0,13610.0,13600.0,5,10
2025-10-04,20510.77,43500.0,13610.0,7,13
2025-10-05,24481.82,43490.0,13620.0,6,11
2025-10-06,13640.0,13640.0,13640.0,3,3
2025-10-07,13640.0,13640.0,13640.0,6,13
2025-10-08,13640.0,13640.0,13640.0,4,4
2025-10-09,13650.0,13650.0,13650.0,8,13
2025-10-10,29587.86,43400.0,13650.0,12,28
2025-10-11,13650.0,13650.0,13650.0,7,11
2025-10-12,34538.82,43390.0,13650.0,12,34
2025-10-13,13640.0,13640.0,13640.0,1,1
2025-10-14,16691.07,42500.0,13530.0,8,28
2025-10-15,13530.0,13530.0,13530.0,7,32
2025-10-16,29230.0,43360.0,13530.0,10,19
2025-10-17,13530.0,13530.0,13530.0,4,15
2025-10-18,24053.53,43340.0,13530.0,6,17
2025-10-19,21887.62,43340.0,13530.0,16,21
2025-10-20,28507.14,43330.0,13530.0,9,21
2025-10-21,35880.0,43330.0,13530.0,3,16
2025-10-22,29920.5,43330.0,13530.0,6,20
2025-10-23,27285.38,43330.0,13530.0,6,13
2025-10-24,12631.33,13530.0,0.01,6,15
2025-10-25,13540.0,13540.0,13540.0,1,2
2025-10-26,20985.0,43300.0,13550.0,3,4
2025-10-27,13541.67,13550.0,13540.0,6,12
2025-10-28,26413.85,43000.0,13540.0,14,39
2025-10-29,13550.0,13550.0,13550.0,3,3
2025-10-30,13559.17,13560.0,13550.0,5,12
2025-10-31,13560.0,13560.0,13560.0,5,10
2025-11-01,13580.0,13580.0,13580.0,2,11
2025-11-02,19927.78,42645.0,13580.0,10,18
2025-11-03,13600.0,13600.0,13600.0,2,3
2025-11-04,41373.28,43220.0,13610.0,3,64
2025-11-05,13600.0,13600.0,13600.0,5,103
2025-11-06,17361.07,39000.0,13600.0,11,28
2025-11-07,31291.5,43090.0,13590.0,6,20
2025-11-08,13590.0,13590.0,13590.0,4,5
2025-11-09,16274.44,37750.0,13590.0,7,9
2025-11-10,15031.43,33610.0,13600.0,8,14
2025-11-11,13600.0,13600.0,13600.0,10,34
2025-11-12,13600.0,13600.0,13600.0,5,14
2025-11-13,19310.71,33580.0,13600.0,8,42
2025-11-14,13610.0,13610.0,13610.0,5,11
