date,average,highest,lowest,order_count,volume
2025-10-08,157957142.86,168000000.0,135300000.0,14,21
2025-10-09,163256603.77,167000000.0,137100000.0,22,53
2025-10-10,166669230.77,169300000.0,137900000.0,10,13
2025-10-11,165104545.45,167600000.0,140300000.0,13,22
2025-10-12,167229268.29,167700000.0,167100000.0,18,41
2025-10-13,161320000.0,164900000.0,145200000.0,31,45
2025-10-14,162429411.76,163300000.0,150600000.0,12,17
2025-10-15,159957142.86,163200000.0,146800000.0,20,21
2025-10-16,162100000.0,162100000.0,162100000.0,23,61
2025-10-17,160894285.71,161400000.0,160500000.0,14,35
2025-10-18,157672500.0,158800000.0,148000000.0,20,40
2025-10-19,155960714.29,157200000.0,152000000.0,17,28
2025-10-20,153300000.0,156000000.0,144600000.0,10,16
2025-10-21,154305000.0,155800000.0,140950000.0,11,20
2025-10-22,149850000.0,154500000.0,140850000.0,4,6
2025-10-23,148641666.67,152000000.0,141000000.0,11,12
2025-10-24,149316666.67,151800000.0,140800000.0,11,18
2025-10-25,149898113.21,152000000.0,140700000.0,23,53
2025-10-26,150633333.33,151000000.0,141000000.0,18,30
2025-10-27,150528205.13,150600000.0,150400000.0,23,39
2025-10-28,145764285.71,150400000.0,141000000.0,10,14
2025-10-29,149196296.3,150400000.0,141000000.0,11,27
2025-10-30,150340000.0,150400000.0,150200000.0,12,25
2025-10-31,149941379.31,151000000.0,141500000.0,13,29
2025-11-01,149429032.26,151200000.0,142000000.0,17,31
2025-11-02,149745000.0,152000000.0,141100000.0,9,20
2025-11-03,146611764.71,151500000.0,141100000.0,8,17
2025-11-04,155870000.0,168600000.0,152000000.0,25,50
2025-11-05,171479166.67,183400000.0,170800000.0,13,24
2025-11-06,188157142.86,191700000.0,183500000.0,5,7
2025-11-07,174395000.0,190900000.0,143800000.0,13,20
2025-11-08,176522222.22,189100000.0,145200000.0,16,18
2025-11-09,173842857.14,183050000.0,150000000.0,9,14
2025-11-10,167688888.89,182600000.0,150600000.0,12,18
2025-11-11,153684615.38,159750000.0,149500000.0,41,65
2025-11-12,165513043.48,168300000.0,153900000.0,17,23
2025-11-13,155818181.82,164600000.0,143100000.0,15,22
2025-11-14,155900000.0,159000000.0,143500000.0,25,29
