date,average,highest,lowest,order_count,volume
2025-07-21,5276888.89,5279000.0,5275500.0,13,18
2025-07-22,5275700.0,5276000.0,5275000.0,8,10
2025-07-23,5273307.69,5274000.0,5272000.0,8,13
2025-07-24,5263222.22,5270000.0,5261000.0,7,9
2025-07-25,5254230.77,5258500.0,5248000.0,10,13
2025-07-26,5240055.56,5243000.0,5238000.0,14,18
2025-07-27,5232090.91,5235000.0,5229000.0,7,11
2025-07-28,5228045.45,5229000.0,5228000.0,13,22
2025-07-29,5222950.0,5223000.0,5222000.0,17,20
2025-07-30,5218250.0,5221000.0,5216000.0,7,12
2025-07-31,5212600.0,5215000.0,5210000.0,10,15
2025-08-01,5210550.0,5211000.0,5210000.0,13,20
2025-08-02,5006647.06,5199500.0,1909000.0,10,17
2025-08-03,4269406.25,5187000.0,1931000.0,21,32
2025-08-04,4120643.68,5164000.0,4000000.0,16,87
2025-08-05,4947222.22,5100000.0,1997000.0,12,18
2025-08-06,5001750.0,5096000.0,4986000.0,15,16
2025-08-07,4802941.18,4975000.0,2059000.0,14,17
2025-08-08,4963407.41,4964000.0,4963000.0,13,27
2025-08-09,4893571.43,4896000.0,4879000.0,11,14
2025-08-10,4876645.16,4878000.0,4872000.0,18,31
2025-08-11,4847466.67,4871000.0,4843000.0,9,15
2025-08-12,3816576.92,4842000.0,2176000.0,11,26
2025-08-13,4837350.0,4841000.0,4835000.0,14,20
2025-08-14,4695350.0,4826000.0,2206000.0,12,20
2025-08-15,4350636.36,4825000.0,2217000.0,9,11
2025-08-16,4821176.47,4824000.0,4819000.0,13,34
2025-08-17,4819555.56,4821000.0,4819000.0,7,9
2025-08-18,4561200.0,4816000.0,2274000.0,6,10
2025-08-19,4806588.24,4808000.0,4805000.0,14,17
2025-08-20,4803045.45,4805000.0,4803000.0,17,22
2025-08-21,4800588.24,4802000.0,4798000.0,13,17
2025-08-22,4445000.0,4797000.0,2344000.0,14,21
2025-08-23,4786600.0,4790000.0,4783000.0,14,20
2025-08-24,4776428.57,4782000.0,4774000.0,9,14
2025-08-25,4671000.0,4764000.0,2414000.0,17,25
2025-08-26,4560833.33,4750000.0,2441000.0,10,12
2025-08-27,4523571.43,4742000.0,2449500.0,8,21
2025-08-28,3925117.65,4726000.0,2461000.0,12,17
2025-08-29,4708090.91,4709000.0,4705000.0,9,11
2025-08-30,4697411.76,4703000.0,4695000.0,10,17
2025-08-31,4499833.33,4684000.0,2516000.0,10,12
2025-09-01,4373000.0,4660000.0,2521000.0,11,15
2025-09-02,4628000.0,4635000.0,4616000.0,3,8
2025-09-03,4594428.57,4602000.0,4590000.0,21,28
2025-09-04,4572062.5,4585000.0,4562000.0,10,16
2025-09-05,4451428.57,4537000.0,3301000.0,13,14
2025-09-06,3740258.62,4530000.0,3308000.0,17,58
2025-09-07,4506531.91,4508000.0,4488000.0,9,47
2025-09-08,4459666.67,4466500.0,4458000.0,14,15
2025-09-09,4447214.29,4454000.0,4441000.0,18,42
2025-09-10,3729409.84,4453000.0,3351000.0,17,61
2025-09-11,4444137.93,4448000.0,4444000.0,14,29
2025-09-12,4411210.53,4424000.0,4396000.0,13,19
2025-09-13,4379047.62,4385000.0,4375000.0,18,21
2025-09-14,4313189.19,4368000.0,3368000.0,22,37
2025-09-15,4361538.46,4364500.0,4359000.0,18,26
2025-09-16,4362884.62,4364000.0,4362000.0,16,26
2025-09-17,4355833.33,4357000.0,4350000.0,11,18
2025-09-18,4340161.29,4347000.0,4337000.0,17,31
2025-09-19,3729421.05,4321000.0,3384000.0,16,95
2025-09-20,4311133.33,4314000.0,4310000.0,14,15
2025-09-21,4298200.0,4302000.0,4295000.0,22,35
2025-09-22,3552979.17,4277000.0,3385000.0,12,48
2025-09-23,4260409.09,4264000.0,4252000.0,11,22
2025-09-24,4191470.59,4251000.0,4188000.0,13,17
2025-09-25,4148857.14,4179500.0,3507000.0,18,21
2025-09-26,4172066.67,4174000.0,4171000.0,11,15
2025-09-27,3999631.58,4164000.0,3509000.0,25,38
2025-09-28,3696423.08,4084000.0,3508000.0,19,52
2025-09-29,4079235.29,4081000.0,4078000.0,12,17
2025-09-30,3636634.15,4070000.0,3496000.0,10,41
2025-10-01,3830565.22,4060000.0,3348000.0,17,23
2025-10-02,3114535.71,4058000.0,2463000.0,13,28
2025-10-03,4039666.67,4057000.0,4038000.0,11,12
2025-10-04,4037695.65,4038000.0,4037000.0,10,23
2025-10-05,4031000.0,4034000.0,4018000.0,18,25
2025-10-06,4032666.67,4034000.0,4032000.0,21,30
2025-10-07,3879041.67,4029000.0,2223000.0,20,24
2025-10-08,3970500.0,4027000.0,2223000.0,20,32
2025-10-09,4010545.45,4025000.0,3998000.0,13,22
2025-10-10,3996625.0,3998000.0,3996000.0,15,16
2025-10-11,3640900.0,3993000.0,2230000.0,17,20
2025-10-12,3980103.45,3989000.0,3865000.0,10,29
2025-10-13,3984722.22,3985000.0,3984000.0,14,36
2025-10-14,3987000.0,3987000.0,3987000.0,8,10
2025-10-15,3988333.33,3991000.0,3988000.0,8,9
2025-10-16,3853800.0,3991000.0,2281000.0,15,25
2025-10-17,3917891.89,3989000.0,3900000.0,14,37
2025-10-18,3988627.91,3989000.0,3986000.0,18,43
2025-10-19,3989666.67,3990000.0,3989000.0,17,27
2025-10-20,3872093.02,3989000.0,2334000.0,16,43
2025-10-21,3920870.97,3972000.0,2355000.0,16,31
2025-10-22,3966888.89,3967000.0,3965000.0,7,9
2025-10-23,3951058.82,3965000.0,3950000.0,12,34
2025-10-24,3949275.86,3952000.0,3948000.0,11,29
2025-10-25,3848076.92,3936000.0,2404000.0,24,39
2025-10-26,3610875.0,3930000.0,2406000.0,22,48
2025-10-27,3618275.86,3928000.0,2435000.0,15,29
2025-10-28,3851857.14,3921000.0,2437000.0,13,21
2025-10-29,3834444.44,3917000.0,2439000.0,13,18
2025-10-30,3908357.14,3910500.0,3907000.0,10,14
2025-10-31,3896714.29,3897000.0,3892000.0,5,7
2025-11-01,3882625.0,3886000.0,3877500.0,13,16
2025-11-02,3868769.23,3873000.0,3867000.0,10,13
2025-11-03,3796476.19,3861000.0,2496000.0,13,21
2025-11-04,3784950.0,3853000.0,2512000.0,15,20
2025-11-05,3785095.24,3849000.0,2517000.0,13,21
2025-11-06,3513250.0,3847000.0,2526000.0,12,16
2025-11-07,3843789.47,3844000.0,3843000.0,12,19
2025-11-08,3840200.0,3841500.0,3838000.0,16,25
2025-11-09,3778000.0,3836000.0,2537000.0,16,23
2025-11-10,3508041.67,3829000.0,2546000.0,16,24
2025-11-11,3829375.0,3830000.0,3829000.0,15,16
2025-11-12,3824533.33,3830000.0,3820000.0,11,15
2025-11-13,3817857.14,3820000.0,3810000.0,12,14
2025-11-14,3743062.5,3819000.0,2597000.0,10,16
