date,average,highest,lowest,order_count,volume
2025-07-08,13100000.0,13100000.0,13100000.0,1,2
2025-07-10,13100000.0,13100000.0,13100000.0,1,2
2025-07-11,13300000.0,13300000.0,13300000.0,1,1
2025-07-12,24590000.0,24590000.0,24590000.0,1,1
2025-07-14,24600000.0,24600000.0,24600000.0,1,1
2025-07-15,24700000.0,24700000.0,24700000.0,1,1
2025-07-16,24700000.0,24700000.0,24700000.0,1,1
2025-07-17,22405000.0,24700000.0,20110000.0,2,2
2025-07-18,24879600.0,24880000.0,24870000.0,3,25
2025-07-19,24840000.0,24880000.0,24800000.0,2,2
2025-07-20,16340000.0,24880000.0,13090000.0,5,8
2025-07-21,21932500.0,24880000.0,13090000.0,4,4
2025-07-22,24880000.0,24880000.0,24880000.0,1,1
2025-07-26,11160000.0,11160000.0,11160000.0,1,1
2025-07-27,15267500.0,15275000.0,15260000.0,3,4
2025-07-28,24850000.0,24850000.0,24850000.0,1,1
2025-07-29,15270000.0,15270000.0,15270000.0,1,1
2025-08-01,12000000.0,12000000.0,12000000.0,1,1
2025-08-02,17975000.0,23940000.0,12010000.0,2,2
2025-08-03,11321428.57,12000000.0,11050000.0,2,7
2025-08-06,19980000.0,19980000.0,19980000.0,1,1
2025-08-08,19995000.0,20000000.0,19990000.0,2,2
2025-08-09,13500000.0,13500000.0,13500000.0,2,2
2025-08-10,20000000.0,20000000.0,20000000.0,1,1
2025-08-12,15200000.0,15200000.0,15200000.0,1,1
2025-08-19,15000000.0,15000000.0,15000000.0,1,1
2025-08-26,6325850.0,12230000.0,421700.0,2,2
2025-09-01,12230000.0,12230000.0,12230000.0,1,1
2025-09-02,14870000.0,14870000.0,14870000.0,1,1
2025-09-03,14000000.0,14000000.0,14000000.0,1,1
2025-09-06,12480000.0,12480000.0,12480000.0,1,1
2025-09-07,14000000.0,14000000.0,14000000.0,1,1
2025-09-09,1559000.0,1559000.0,1559000.0,1,1
2025-09-11,13000000.0,13000000.0,13000000.0,1,1
2025-09-15,12880000.0,12880000.0,12880000.0,1,1
2025-09-16,1583000.0,1583000.0,1583000.0,1,1
2025-09-17,12890000.0,12890000.0,12890000.0,1,1
2025-09-21,7247500.0,12880000.0,1615000.0,2,2
2025-09-22,12800000.0,12800000.0,12800000.0,1,1
2025-09-23,1742000.0,1742000.0,1742000.0,1,1
2025-09-25,12720000.0,12720000.0,12720000.0,1,1
2025-09-26,12730000.0,12730000.0,12730000.0,1,1
2025-09-28,12750000.0,12750000.0,12750000.0,1,1
2025-09-29,12900000.0,12900000.0,12900000.0,1,1
2025-10-01,12900000.0,12900000.0,12900000.0,1,1
2025-10-02,12900000.0,12900000.0,12900000.0,1,1
2025-10-03,12900000.0,12900000.0,12900000.0,2,2
2025-10-06,12950000.0,12950000.0,12950000.0,2,2
2025-10-10,7509500.0,11000000.0,4019000.0,2,2
2025-10-11,12885000.0,12890000.0,12880000.0,2,2
2025-10-13,12900000.0,12900000.0,12900000.0,1,1
2025-10-14,12920000.0,12920000.0,12920000.0,1,1
2025-10-15,12940000.0,12940000.0,12940000.0,2,2
2025-10-19,12930000.0,12940000.0,12900000.0,6,6
2025-10-20,9083333.33,15000000.0,6125000.0,2,3
2025-10-21,15000000.0,15000000.0,15000000.0,1,2
2025-10-24,15000000.0,15000000.0,15000000.0,1,1
2025-10-25,15000000.0,15000000.0,15000000.0,1,1
2025-10-29,14980000.0,14980000.0,14980000.0,1,1
2025-11-02,12124000.0,14000000.0,6506000.0,4,4
2025-11-03,14996666.67,15000000.0,14990000.0,3,3
2025-11-04,18990000.0,18990000.0,18990000.0,1,1
2025-11-05,7016000.0,7016000.0,7016000.0,1,1
2025-11-06,18020000.0,18020000.0,18020000.0,1,1
2025-11-09,7108000.0,7108000.0,7108000.0,1,1
2025-11-10,18980000.0,18980000.0,18980000.0,1,1
2025-11-11,15557750.0,18980000.0,7251000.0,4,4
2025-11-12,54500000.0,55000000.0,54000000.0,2,2
2025-11-14,74750000.0,75000000.0,74500000.0,2,2
