date,average,highest,lowest,order_count,volume
2025-08-01,459100.0,464000.0,456000.0,317,32874
2025-08-02,450000.0,453000.0,449000.0,258,23763
2025-08-03,448200.0,448200.0,448200.0,294,25800
2025-08-04,447000.0,447100.0,446100.0,284,24355
2025-08-05,445100.0,445100.0,445100.0,289,26942
2025-08-06,449000.0,450100.0,448100.0,237,24108
2025-08-07,446100.0,446200.0,446000.0,225,21364
2025-08-08,444000.0,444100.0,444000.0,265,24704
2025-08-09,443600.0,443600.0,443600.0,229,17660
2025-08-10,443400.0,443500.0,443400.0,281,33086
2025-08-11,443100.0,443100.0,443100.0,275,28249
2025-08-12,443100.0,443100.0,443100.0,266,23217
2025-08-13,443100.0,443200.0,443100.0,252,20896
2025-08-14,443200.0,443200.0,443100.0,228,19825
2025-08-15,440100.0,440100.0,440100.0,224,14304
2025-08-16,440200.0,440300.0,440200.0,239,23535
2025-08-17,440200.0,440300.0,440100.0,266,25274
2025-08-18,440100.0,440100.0,440100.0,243,27437
2025-08-19,440200.0,440200.0,440100.0,280,25582
2025-08-20,447400.0,450000.0,440100.0,239,20258
2025-08-21,439000.0,439000.0,439000.0,243,68696
2025-08-22,438000.0,438100.0,438000.0,206,15621
2025-08-23,456000.0,458000.0,438300.0,256,18738
2025-08-24,453000.0,454000.0,451200.0,289,28537
2025-08-25,450000.0,450100.0,449000.0,220,18395
2025-08-26,462000.0,463000.0,461000.0,228,20598
2025-08-27,458000.0,459000.0,457000.0,183,15953
2025-08-28,453000.0,454000.0,452000.0,240,18807
2025-08-29,449000.0,450100.0,447300.0,288,30568
2025-08-30,459000.0,460000.0,458100.0,254,20672
2025-08-31,456000.0,456900.0,455100.0,286,26773
2025-09-01,453300.0,453600.0,453000.0,245,26184
2025-09-02,450000.0,452000.0,447200.0,232,29599
2025-09-03,445000.0,445200.0,442000.0,250,33258
2025-09-04,439200.0,439200.0,439200.0,222,23365
2025-09-05,439500.0,439500.0,439500.0,209,18657
2025-09-06,440100.0,440100.0,440100.0,198,14233
2025-09-07,441500.0,441600.0,441400.0,247,23588
2025-09-08,455600.0,466000.0,442100.0,247,30330
2025-09-09,464000.0,464000.0,463000.0,202,17954
2025-09-10,461000.0,462000.0,460000.0,262,21513
2025-09-11,457000.0,458000.0,456000.0,227,28385
2025-09-12,453100.0,463000.0,453000.0,278,27947
2025-09-13,466000.0,466000.0,465000.0,264,22543
2025-09-14,462100.0,463000.0,462000.0,244,18204
2025-09-15,460000.0,461000.0,459000.0,241,21584
2025-09-16,465000.0,466000.0,464000.0,235,27478
2025-09-17,462000.0,463000.0,462000.0,202,16414
2025-09-18,459999.97,460000.0,459000.0,209,18944
2025-09-19,458100.0,458100.0,458100.0,225,20031
2025-09-20,455000.0,455100.0,454000.0,252,26414
2025-09-21,453000.0,453100.0,452300.0,278,21717
2025-09-22,451100.0,451200.0,451100.0,226,23319
2025-09-23,459000.0,460000.0,451200.0,224,19011
2025-09-24,465000.0,466000.0,465000.0,268,20408
2025-09-25,463000.0,464000.0,463000.0,185,15673
2025-09-26,461000.0,462000.0,460000.0,224,19770
2025-09-27,459100.0,459300.0,458000.0,279,27374
2025-09-28,455000.0,456000.0,454000.0,270,20214
2025-09-29,452000.0,453000.0,451300.0,242,22211
2025-09-30,465000.0,466000.0,464000.0,240,20801
2025-10-01,462000.0,463000.0,461000.0,233,24539
2025-10-02,458000.0,459000.0,457000.0,232,23732
2025-10-03,454100.0,455000.0,454000.0,200,22563
2025-10-04,452200.0,453100.0,452200.0,267,23689
2025-10-05,451000.0,452100.0,450300.0,280,35639
2025-10-06,450200.0,450300.0,450100.0,254,23860
2025-10-07,447100.0,447100.0,447000.0,247,25391
2025-10-08,444200.0,444200.0,444100.0,297,24448
2025-10-09,456900.0,459700.0,445300.0,319,30383
2025-10-10,466100.0,466100.0,466100.0,282,21962
2025-10-11,464100.0,464100.0,464100.0,313,23303
2025-10-12,461000.0,462000.0,460000.0,360,29150
2025-10-13,458100.0,458100.0,458100.0,313,15952
2025-10-14,458100.0,458200.0,458000.0,272,15509
2025-10-15,457100.0,457200.0,457000.0,331,21224
2025-10-16,456200.0,456300.0,456100.0,277,27780
2025-10-17,456300.0,456300.0,456300.0,276,18807
2025-10-18,456400.0,456500.0,456300.0,321,24384
2025-10-19,456500.0,456500.0,456500.0,309,20597
2025-10-20,465000.0,466000.0,456400.0,302,23730
2025-10-21,464100.0,464100.0,464100.0,291,18570
2025-10-22,464100.0,464100.0,464100.0,277,19208
2025-10-23,463300.0,464000.0,463300.0,263,14038
2025-10-24,463300.0,463400.0,463200.0,285,24409
2025-10-25,462300.0,462300.0,462200.0,278,20369
2025-10-26,466000.0,466100.0,465000.0,346,27189
2025-10-27,464000.0,465000.0,463000.0,283,20617
2025-10-28,462300.0,462400.0,462200.0,276,16025
2025-10-29,461100.0,461100.0,461100.0,244,17152
2025-10-30,459100.0,460000.0,459000.0,310,27372
2025-10-31,465500.0,466000.0,458300.0,290,19948
2025-11-01,465000.0,465000.0,465000.0,262,17681
2025-11-02,465000.0,466000.0,465000.0,307,17542
2025-11-03,463200.0,464000.0,463000.0,316,27927
2025-11-04,460000.0,461000.0,459000.0,293,22497
2025-11-05,465900.0,466000.0,459000.0,262,22998
2025-11-06,465700.0,465800.0,465600.0,257,25389
2025-11-07,466000.0,466000.0,465900.0,238,33583
2025-11-08,465700.0,465800.0,465600.0,273,45093
2025-11-09,465500.0,465500.0,465500.0,277,23669
2025-11-10,465400.0,465500.0,465300.0,262,21175
2025-11-11,465200.0,465200.0,465200.0,261,21865
2025-11-12,464000.0,465000.0,463000.0,272,33367
2025-11-13,463300.0,466100.0,461000.0,276,22287
2025-11-14,465000.0,466000.0,464000.0,269,27008
