date,average,highest,lowest,order_count,volume
2025-08-28,5030.0,5030.0,5030.0,2,3000
2025-08-29,7399.0,7399.0,7399.0,2,900
2025-08-30,5030.0,5030.0,5030.0,1,1000
2025-09-01,6214.5,7399.0,5030.0,4,4
2025-09-06,7398.0,7398.0,7398.0,1,800
2025-09-07,7398.0,7398.0,7398.0,1,1
2025-09-08,7610.0,7610.0,7610.0,7,18064
2025-09-09,5125.82,9821.0,5030.0,2,50
2025-09-11,5030.0,5030.0,5030.0,2,2000
2025-09-12,9821.0,9821.0,9821.0,2,7000
2025-09-13,5030.0,5030.0,5030.0,3,2138
2025-09-14,5030.0,5030.0,5030.0,2,2000
2025-09-16,7999.0,7999.0,7999.0,1,1000
2025-09-18,5030.0,5030.0,5030.0,2,2000
2025-09-19,8000.0,8000.0,8000.0,1,1000
2025-09-20,7765.5,8031.0,7500.0,2,2000
2025-09-21,5030.0,5030.0,5030.0,1,1000
2025-09-24,5030.0,5030.0,5030.0,2,101
2025-09-26,5030.0,5030.0,5030.0,1,1000
2025-09-29,5030.0,5030.0,5030.0,1,1000
2025-09-30,5030.0,5030.0,5030.0,1,1000
2025-10-01,5030.0,5030.0,5030.0,1,1000
2025-10-03,5030.0,5030.0,5030.0,2,1000
2025-10-07,12770.0,12770.0,12770.0,2,2200
2025-10-09,12770.0,12770.0,12770.0,3,4111
2025-10-11,12770.0,12770.0,12770.0,1,200
2025-10-12,12770.0,12770.0,12770.0,2,1464
2025-10-13,12770.0,12770.0,12770.0,4,2850
2025-10-15,506.0,506.0,506.0,2,2000
2025-10-16,506.0,506.0,506.0,3,1437
2025-10-17,12770.0,12770.0,12770.0,3,10300
2025-10-19,0.1,0.1,0.1,1,1000
2025-10-21,506.0,506.0,506.0,1,200
2025-10-25,6638.25,12770.0,506.4,3,4000
2025-10-26,12770.0,12770.0,12770.0,2,1100
2025-10-29,12770.0,12770.0,12770.0,3,2300
2025-10-30,510.0,510.0,510.0,1,1000
2025-10-31,12760.0,12760.0,12760.0,1,400
2025-11-01,12760.0,12760.0,12760.0,1,45
2025-11-02,12770.0,12770.0,12770.0,3,1200
2025-11-03,12760.0,12760.0,12760.0,1,580
2025-11-06,518.0,518.0,518.0,2,2000
2025-11-08,520.0,520.0,520.0,1,1000
2025-11-09,522.0,522.0,522.0,1,1000
2025-11-10,36760.0,36760.0,18642.0,3,2200
2025-11-12,1009.0,1009.0,1009.0,1,1000
2025-11-13,28885.0,32990.0,25000.0,3,2000
2025-11-14,1017.0,1017.0,1017.0,1,1000
