date,average,highest,lowest,order_count,volume
2025-10-03,15740000.0,15740000.0,15740000.0,2,2
2025-10-04,15740000.0,15740000.0,15740000.0,5,5
2025-10-05,15740000.0,15740000.0,15740000.0,2,2
2025-10-06,15700000.0,15700000.0,15700000.0,3,3
2025-10-07,15700000.0,15700000.0,15700000.0,3,3
2025-10-08,15700000.0,15700000.0,15700000.0,2,2
2025-10-09,15100000.0,15700000.0,14500000.0,3,6
2025-10-10,15700000.0,15700000.0,15700000.0,1,1
2025-10-11,15680000.0,15680000.0,15680000.0,1,1
2025-10-12,15700000.0,15700000.0,15700000.0,2,2
2025-10-13,15700000.0,15700000.0,15700000.0,3,3
2025-10-14,15700000.0,15700000.0,15700000.0,4,4
2025-10-15,15700000.0,15700000.0,15700000.0,8,9
2025-10-16,15700000.0,15700000.0,15700000.0,4,4
2025-10-17,15281666.67,15700000.0,13190000.0,6,6
2025-10-18,15700000.0,15700000.0,15700000.0,3,3
2025-10-19,15700000.0,15700000.0,15700000.0,5,5
2025-10-20,15620000.0,15700000.0,15540000.0,4,4
2025-10-21,15700000.0,15700000.0,15700000.0,7,7
2025-10-22,15700000.0,15700000.0,15700000.0,4,4
2025-10-23,15700000.0,15700000.0,15700000.0,2,2
2025-10-24,24275000.0,50000000.0,15700000.0,4,4
2025-10-25,15338571.43,15700000.0,13170000.0,7,7
2025-10-26,15700000.0,15700000.0,15700000.0,6,6
2025-10-27,15698000.0,15700000.0,15690000.0,5,5
2025-10-28,15700000.0,15700000.0,15700000.0,2,2
2025-10-29,15817500.0,18000000.0,15700000.0,8,8
2025-10-30,15700000.0,15700000.0,15700000.0,4,4
2025-10-31,15700000.0,15700000.0,15700000.0,3,3
2025-11-01,15700000.0,15700000.0,15700000.0,3,3
2025-11-02,15700000.0,15700000.0,15700000.0,4,4
2025-11-03,15700000.0,15700000.0,15700000.0,2,2
2025-11-04,15700000.0,15700000.0,15700000.0,8,8
2025-11-05,15700000.0,15700000.0,15700000.0,5,5
2025-11-06,15700000.0,15700000.0,15700000.0,5,5
2025-11-07,15700000.0,15700000.0,15700000.0,5,5
2025-11-08,22403333.33,50000000.0,17680000.0,4,6
2025-11-09,15231666.67,15700000.0,12910000.0,5,6
2025-11-10,15700000.0,15700000.0,15700000.0,7,7
2025-11-11,15700000.0,15700000.0,15700000.0,5,5
2025-11-12,15700000.0,15700000.0,15700000.0,5,5
2025-11-13,15700000.0,15700000.0,15700000.0,3,3
2025-11-14,15700000.0,15700000.0,15700000.0,5,5
