date,average,highest,lowest,order_count,volume
2025-09-20,196750000.0,205000000.0,190250000.0,19,32
2025-09-21,186508333.33,191000000.0,171700000.0,11,12
2025-09-22,186278947.37,191050000.0,173200000.0,15,19
2025-09-23,180671428.57,188000000.0,174800000.0,6,7
2025-09-24,192890625.0,207950000.0,177300000.0,22,32
2025-09-25,196066666.67,203900000.0,177250000.0,14,15
2025-09-26,193030769.23,204050000.0,178700000.0,11,13
2025-09-27,181700000.0,199800000.0,178050000.0,18,21
2025-09-28,190178571.43,197900000.0,161900000.0,27,28
2025-09-29,191384615.38,200000000.0,164200000.0,12,13
2025-09-30,192521052.63,199700000.0,164950000.0,17,19
2025-10-01,201436842.11,203700000.0,175850000.0,16,19
2025-10-02,194711111.11,207900000.0,178250000.0,9,9
2025-10-03,191415789.47,205000000.0,179600000.0,18,19
2025-10-04,192022580.65,200600000.0,179400000.0,19,31
2025-10-05,187605000.0,195950000.0,179350000.0,17,20
2025-10-06,189038461.54,193300000.0,179250000.0,12,13
2025-10-07,186590000.0,189900000.0,179200000.0,10,10
2025-10-08,182421428.57,186700000.0,176750000.0,13,14
2025-10-09,171100000.0,181000000.0,166100000.0,7,9
2025-10-10,178562500.0,182700000.0,166150000.0,8,8
2025-10-11,173250000.0,178500000.0,166100000.0,13,14
2025-10-12,173913333.33,180900000.0,166000000.0,14,15
2025-10-13,174274074.07,181850000.0,166100000.0,17,27
2025-10-14,176518750.0,181000000.0,166300000.0,15,16
2025-10-15,162332352.94,177900000.0,160200000.0,13,34
2025-10-16,158433333.33,175800000.0,141200000.0,6,6
2025-10-17,167633333.33,173200000.0,141900000.0,5,6
2025-10-18,157840000.0,167800000.0,144350000.0,12,15
2025-10-19,163976470.59,169700000.0,145500000.0,13,17
2025-10-20,162553333.33,169300000.0,149100000.0,13,15
2025-10-21,152952941.18,168700000.0,149650000.0,16,17
2025-10-22,166075000.0,168250000.0,161950000.0,27,32
2025-10-23,166160465.12,173000000.0,163700000.0,30,43
2025-10-24,153800000.0,179300000.0,151250000.0,8,11
2025-10-25,161948780.49,169600000.0,148500000.0,30,41
2025-10-26,162454545.45,169800000.0,149300000.0,10,11
2025-10-27,167046153.85,170000000.0,149500000.0,22,26
2025-10-28,171978571.43,180000000.0,151000000.0,21,28
2025-10-29,164250000.0,177900000.0,151700000.0,16,22
2025-10-30,175590476.19,178100000.0,151700000.0,33,42
2025-10-31,165135294.12,178000000.0,153600000.0,37,51
2025-11-01,154993939.39,183500000.0,144650000.0,21,33
2025-11-02,154962500.0,178300000.0,145500000.0,18,24
2025-11-03,164656250.0,166900000.0,145850000.0,30,48
2025-11-04,168741666.67,184000000.0,164600000.0,34,48
2025-11-05,175627272.73,184800000.0,148900000.0,8,11
2025-11-06,169133333.33,178350000.0,150000000.0,8,9
2025-11-07,165093333.33,178000000.0,153600000.0,15,15
2025-11-08,148354347.83,155000000.0,136100000.0,39,46
2025-11-09,157528125.0,176900000.0,136800000.0,24,32
2025-11-10,170584848.48,176900000.0,151650000.0,24,33
2025-11-11,167174576.27,172000000.0,153600000.0,38,59
2025-11-12,167906060.61,178100000.0,153600000.0,28,33
2025-11-13,168012903.23,177100000.0,154800000.0,20,31
2025-11-14,171862500.0,177300000.0,155650000.0,7,8
