date,average,highest,lowest,order_count,volume
2025-07-17,5148600.0,5249000.0,5000000.0,5,5
2025-07-18,5041500.0,5249000.0,5000000.0,3,12
2025-07-19,5249000.0,5249000.0,5249000.0,1,2
2025-07-20,5166000.0,5249000.0,5000000.0,3,3
2025-07-21,5249000.0,5249000.0,5249000.0,3,3
2025-07-22,5186750.0,5249000.0,5000000.0,4,4
2025-07-23,5249000.0,5249000.0,5249000.0,8,16
2025-07-24,5249750.0,5250000.0,5249000.0,3,4
2025-07-25,5125000.0,5250000.0,5000000.0,3,6
2025-07-26,4948275.86,5000000.0,4000000.0,6,58
2025-07-28,5113181.82,5249000.0,5000000.0,7,11
2025-07-29,5170625.0,5248000.0,5000000.0,11,16
2025-07-30,5165888.89,5249000.0,5000000.0,7,9
2025-07-31,5249000.0,5249000.0,5249000.0,6,6
2025-08-01,5249000.0,5249000.0,5249000.0,1,1
2025-08-02,5249000.0,5249000.0,5249000.0,3,4
2025-08-03,5249000.0,5249000.0,5249000.0,2,2
2025-08-04,5177857.14,5249000.0,5000000.0,4,7
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,5249000.0,5249000.0,5249000.0,2,5
2025-08-07,5249000.0,5249000.0,5249000.0,3,3
2025-08-08,5022636.36,5249000.0,5000000.0,3,22
2025-08-09,5057673.08,5250000.0,5000000.0,5,52
2025-08-10,5234352.94,5249000.0,5000000.0,8,17
2025-08-11,5249000.0,5249000.0,5249000.0,5,5
2025-08-12,5166000.0,5249000.0,5000000.0,3,3
2025-08-13,5146235.29,5249000.0,5000000.0,7,17
2025-08-14,5030571.43,5250000.0,5000000.0,6,49
2025-08-15,5166500.0,5250000.0,5000000.0,5,6
2025-08-16,5199200.0,5249000.0,5000000.0,6,10
2025-08-17,5249000.0,5249000.0,5249000.0,4,9
2025-08-18,5249000.0,5249000.0,5249000.0,5,5
2025-08-19,5177857.14,5249000.0,5000000.0,7,7
2025-08-20,5124500.0,5249000.0,5000000.0,2,2
2025-08-21,5070230.77,5249000.0,5000000.0,11,39
2025-08-22,5249000.0,5249000.0,5249000.0,1,2
2025-08-23,5036439.02,5249000.0,5000000.0,7,41
2025-08-24,5152923.08,5249000.0,4000000.0,6,13
2025-08-25,5207500.0,5249000.0,5000000.0,5,6
2025-08-26,5166333.33,5249500.0,5000000.0,6,6
2025-08-27,5223684.21,5250000.0,5000000.0,7,19
2025-08-28,5083333.33,5250000.0,5000000.0,3,6
2025-08-29,5024525.42,5399000.0,5000000.0,5,59
2025-08-31,5107048.78,5399000.0,5000000.0,8,41
2025-09-01,5319200.0,5399000.0,5000000.0,6,10
2025-09-02,5077804.88,5399000.0,5000000.0,6,41
2025-09-03,5250000.0,5250000.0,5250000.0,3,5
2025-09-04,5250000.0,5250000.0,5250000.0,3,5
2025-09-05,5250000.0,5250000.0,5250000.0,3,8
2025-09-06,5250000.0,5250000.0,5250000.0,2,6
2025-09-07,5178571.43,5250000.0,5000000.0,4,7
2025-09-08,5166666.67,5250000.0,5000000.0,3,3
2025-09-09,4625000.0,5250000.0,4000000.0,2,2
2025-09-10,4999200.0,5249000.0,4000000.0,5,5
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5249000.0,5249000.0,5249000.0,3,3
2025-09-13,5124500.0,5249000.0,5000000.0,4,4
2025-09-14,5249000.0,5249000.0,5249000.0,2,2
2025-09-15,5066400.0,5249000.0,5000000.0,6,15
2025-09-16,5053357.14,5249000.0,5000000.0,5,14
2025-09-17,5199200.0,5249000.0,5000000.0,5,5
2025-09-18,5088847.46,5250000.0,5000000.0,6,59
2025-09-19,5249923.08,5250000.0,5249000.0,4,13
2025-09-20,5249000.0,5249000.0,5249000.0,1,1
2025-09-21,5249000.0,5249000.0,5249000.0,4,11
2025-09-22,5037350.0,5249000.0,5000000.0,7,60
2025-09-23,5229846.15,5249000.0,5000000.0,8,13
2025-09-24,5059460.32,5250000.0,5000000.0,10,63
2025-09-25,5250000.0,5250000.0,5250000.0,4,7
2025-09-26,5218750.0,5250000.0,5000000.0,6,8
2025-09-27,5249000.0,5249000.0,5249000.0,5,8
2025-09-28,5046687.5,5249000.0,5000000.0,5,16
2025-09-29,5166000.0,5249000.0,5000000.0,3,3
2025-09-30,5249000.0,5249000.0,5249000.0,5,14
2025-10-01,5249000.0,5249000.0,5249000.0,2,6
2025-10-02,5149400.0,5249000.0,5000000.0,4,5
2025-10-03,5029294.12,5249000.0,5000000.0,5,51
2025-10-04,5065958.33,5250000.0,5000000.0,11,72
2025-10-05,5038423.08,5250000.0,5000000.0,5,26
2025-10-06,5166000.0,5249000.0,5000000.0,3,3
2025-10-07,5249000.0,5249000.0,5249000.0,1,1
2025-10-08,5124250.0,5248500.0,5000000.0,4,4
2025-10-09,5246000.0,5246000.0,5246000.0,1,1
2025-10-10,5246000.0,5246000.0,5246000.0,3,8
2025-10-11,5196800.0,5246000.0,5000000.0,5,5
2025-10-12,5246000.0,5246000.0,5246000.0,3,10
2025-10-13,5123000.0,5246000.0,5000000.0,4,8
2025-10-14,5123000.0,5246000.0,5000000.0,2,2
2025-10-15,4623700.0,5247000.0,4000000.0,6,10
2025-10-16,5215000.0,5248000.0,5000000.0,6,15
2025-10-17,5022436.36,5247000.0,5000000.0,7,55
2025-10-18,5246000.0,5246000.0,5246000.0,2,2
2025-10-19,5246000.0,5246000.0,5246000.0,2,2
2025-10-20,5246000.0,5246000.0,5246000.0,5,6
2025-10-22,5234285.71,5246000.0,5000000.0,7,21
2025-10-23,5028384.62,5246000.0,5000000.0,8,52
2025-10-24,5246666.67,5247000.0,5246000.0,3,6
2025-10-25,5246000.0,5246000.0,5246000.0,2,2
2025-10-26,5067571.43,5246000.0,4000000.0,7,7
2025-10-27,5243750.0,5244000.0,5243000.0,4,4
2025-10-28,5242000.0,5242000.0,5242000.0,4,4
2025-10-29,5242000.0,5242000.0,5242000.0,3,6
2025-10-30,5014458.33,5242000.0,5000000.0,6,96
2025-10-31,4696800.0,5242000.0,4000000.0,5,5
2025-11-01,5225933.33,5242000.0,5000000.0,5,15
2025-11-02,5226875.0,5242000.0,5000000.0,10,16
2025-11-03,5242000.0,5242000.0,5242000.0,6,8
2025-11-04,5242000.0,5242000.0,5242000.0,2,2
2025-11-05,5121000.0,5242000.0,5000000.0,4,4
2025-11-06,5193600.0,5242000.0,5000000.0,3,5
2025-11-07,5181500.0,5242000.0,5000000.0,4,4
2025-11-08,5241000.0,5241000.0,5241000.0,3,3
2025-11-09,5044629.63,5241000.0,5000000.0,8,27
2025-11-10,5241000.0,5241000.0,5241000.0,3,3
2025-11-11,5055750.0,5241000.0,4500000.0,7,8
2025-11-12,5164200.0,5242000.0,5000000.0,6,10
2025-11-13,5242000.0,5242000.0,5242000.0,3,3
2025-11-14,5201666.67,5242000.0,5000000.0,6,6
