date,average,highest,lowest,order_count,volume
2025-09-28,5106.56,5107.0,5105.0,12,18
2025-09-29,5112.81,5113.0,5111.0,8,36
2025-09-30,6104.99,6600.0,5115.0,16,30
2025-10-01,5116.33,5117.0,5115.0,6,18
2025-10-02,6370.92,35120.0,5121.0,17,24
2025-10-03,149800.0,199700.0,119000.0,42,466
2025-10-04,5128.2,5131.0,5128.0,7,10
2025-10-05,199601.46,845000.0,6002.0,9,13
2025-10-06,78045.45,666000.0,50000.0,12,22
2025-10-07,143770.0,666000.0,52900.0,16,36
2025-10-08,100000.0,100000.0,100000.0,5,6
2025-10-09,100055.17,100100.0,100000.0,14,29
2025-10-10,157383.33,395000.0,100100.0,13,36
2025-10-11,399900.0,400000.0,399900.0,12,137
2025-10-12,194545.45,639000.0,150100.0,13,22
2025-10-13,351277.19,439900.0,150300.0,9,57
2025-10-14,150209.52,150300.0,150200.0,12,21
2025-10-15,171075.0,400000.0,150300.0,8,12
2025-10-16,204909.52,399900.0,150200.0,12,21
2025-10-17,209628.57,399800.0,150200.0,9,21
2025-10-18,211182.93,400000.0,150300.0,16,41
2025-10-19,274602.56,369800.0,150200.0,16,39
2025-10-20,828400.0,828400.0,800000.0,22,393
2025-10-21,150200.0,150200.0,150200.0,3,25
2025-10-22,1009335.29,2989000.0,150200.0,10,17
2025-10-23,500100.0,500100.0,500100.0,6,9
2025-10-24,915975.0,2992500.0,500800.0,7,12
2025-10-25,501200.0,501200.0,501200.0,14,121
2025-10-26,683929.63,2968500.0,501200.0,14,27
2025-10-27,501100.0,501100.0,501100.0,17,232
2025-10-28,501100.0,501100.0,501100.0,11,18
2025-10-29,501100.0,501100.0,501100.0,8,12
2025-10-30,501138.46,501200.0,501100.0,11,26
2025-10-31,626378.57,2255000.0,501100.0,13,28
2025-11-01,650702.5,1150000.0,501100.0,16,40
2025-11-02,525845.98,550000.0,501100.0,16,87
2025-11-03,519150.0,1187000.0,501100.0,15,38
2025-11-04,605478.38,1183000.0,501100.0,19,37
2025-11-05,561160.0,1099000.0,501400.0,8,10
2025-11-06,501400.0,501400.0,501400.0,13,20
2025-11-07,501400.0,501400.0,501400.0,13,21
2025-11-08,507589.23,900000.0,501500.0,13,65
2025-11-09,501511.43,501600.0,501500.0,9,35
2025-11-10,501400.0,501400.0,501400.0,10,326
2025-11-11,110200.0,110200.0,110200.0,7,10
2025-11-12,110380.0,110400.0,110300.0,5,5
2025-11-13,271016.13,599700.0,110400.0,15,31
2025-11-14,131003.03,588700.0,120000.0,9,33
