date,average,highest,lowest,order_count,volume
2025-06-30,24000.0,25000.0,19920.0,23,100354
2025-07-01,24000.0,24000.0,24000.0,17,66595
2025-07-02,16150.0,24330.0,16110.0,19,107926
2025-07-03,24300.0,24310.0,24300.0,25,77195
2025-07-04,17150.0,24100.0,17100.0,52,496264
2025-07-05,14220.0,16840.0,14200.0,45,278495
2025-07-06,13990.0,13990.0,13990.0,24,47790
2025-07-07,14000.0,14000.0,14000.0,29,109550
2025-07-08,14000.0,14000.0,14000.0,18,122486
2025-07-09,14000.0,14000.0,14000.0,20,86381
2025-07-10,14000.0,14000.0,14000.0,25,204829
2025-07-11,14000.0,14000.0,14000.0,22,99218
2025-07-12,14000.0,14000.0,14000.0,25,160889
2025-07-13,14000.0,14000.0,14000.0,24,89374
2025-07-14,14000.0,14000.0,14000.0,20,149704
2025-07-15,14000.0,14000.0,14000.0,24,58628
2025-07-16,14900.0,14900.0,14900.0,19,85095
2025-07-17,14900.0,14900.0,14900.0,30,225180
2025-07-18,14900.0,14900.0,14900.0,23,388950
2025-07-19,16900.0,16900.0,16900.0,29,127130
2025-07-20,16820.0,16890.0,15560.0,40,209146
2025-07-21,16800.0,16830.0,15550.0,26,129522
2025-07-22,15540.0,15600.0,15000.0,20,231051
2025-07-23,14890.0,15000.0,14050.0,33,169245
2025-07-24,14850.0,14900.0,14050.0,24,127573
2025-07-25,14850.0,14870.0,14850.0,21,64944
2025-07-26,14000.0,14000.0,14000.0,28,228640
2025-07-27,12120.0,13830.0,12120.0,26,84328
2025-07-28,12500.0,13830.0,12130.0,14,80593
2025-07-29,13780.0,13800.0,12500.0,40,153291
2025-07-30,13790.0,13820.0,13770.0,25,54690
2025-07-31,14000.0,14000.0,14000.0,26,163437
2025-08-01,14000.0,14000.0,14000.0,17,143556
2025-08-02,14900.0,14900.0,14900.0,21,142041
2025-08-03,14600.0,14600.0,14600.0,31,88978
2025-08-04,14890.0,14900.0,14880.0,16,75316
2025-08-05,14880.0,14890.0,14880.0,26,122266
2025-08-06,14900.0,14900.0,14900.0,8,89875
2025-08-07,14840.0,14840.0,14840.0,13,36827
2025-08-08,14850.0,14880.0,14840.0,23,136613
2025-08-09,13250.0,14890.0,13090.0,24,144492
2025-08-10,14890.0,14900.0,14880.0,31,239649
2025-08-11,14700.0,14800.0,14650.0,26,99254
2025-08-12,14620.0,14620.0,14620.0,24,315642
2025-08-13,14610.0,14620.0,12910.0,32,518532
2025-08-14,14540.0,14540.0,14540.0,16,58124
2025-08-15,12370.0,14510.0,12370.0,11,53116
2025-08-16,14340.0,14370.0,12400.0,34,143818
2025-08-17,12420.0,12430.0,12390.0,49,392440
2025-08-18,13860.0,13870.0,13850.0,44,184551
2025-08-19,12060.0,12080.0,12050.0,41,332401
2025-08-20,13570.0,13570.0,13520.0,13,40126
2025-08-21,13400.0,13440.0,12040.0,23,174624
2025-08-22,13260.0,13300.0,12030.0,30,216085
2025-08-23,13200.0,13210.0,13180.0,26,163876
2025-08-24,13110.0,13160.0,12040.0,36,140761
2025-08-25,12700.0,12700.0,12700.0,23,82011
2025-08-26,13060.0,13070.0,13060.0,24,83983
2025-08-27,13050.0,13050.0,13050.0,11,68352
2025-08-28,13050.0,13060.0,12900.0,20,29263
2025-08-29,13060.0,13100.0,13050.0,23,123886
2025-08-30,14000.0,14000.0,14000.0,28,189918
2025-08-31,14200.0,14200.0,14200.0,36,262019
2025-09-01,14200.0,14200.0,14200.0,26,65272
2025-09-02,11660.0,14140.0,11650.0,47,571297
2025-09-03,14050.0,14100.0,11670.0,56,746459
2025-09-04,10040.0,12940.0,10040.0,25,163900
2025-09-05,11930.0,12390.0,11920.0,26,205680
2025-09-06,12310.0,12310.0,12310.0,17,53635
2025-09-07,12330.0,12330.0,12320.0,46,83535
2025-09-08,12900.0,12900.0,12900.0,30,137792
2025-09-09,13790.0,13800.0,13690.0,23,181784
2025-09-10,13790.0,13800.0,13670.0,45,452808
2025-09-11,13680.0,13720.0,11640.0,43,646748
2025-09-12,11610.0,11620.0,11600.0,38,367858
2025-09-13,13330.0,13410.0,11520.0,64,549369
2025-09-14,13370.0,13390.0,11320.0,49,235400
2025-09-15,11360.0,11360.0,11350.0,27,205515
2025-09-16,11130.0,12790.0,11110.0,25,243409
2025-09-17,11110.0,12550.0,11090.0,33,213368
2025-09-18,12540.0,12580.0,12450.0,29,190966
2025-09-19,11020.0,12500.0,11010.0,39,193156
2025-09-20,12050.0,12440.0,10070.0,32,211216
2025-09-21,10000.0,10000.0,10000.0,47,654826
2025-09-22,9989.0,9989.0,9989.0,26,73333
2025-09-23,9986.0,9987.0,9985.0,27,144167
2025-09-24,9989.0,9990.0,9983.0,31,323298
2025-09-25,9990.0,9990.0,9990.0,22,90661
2025-09-26,9800.0,9800.0,9800.0,22,216254
2025-09-27,9800.0,9800.0,9155.0,37,482561
2025-09-28,9990.0,11570.0,9990.0,40,110251
2025-09-29,10000.0,10000.0,10000.0,32,241634
2025-09-30,9989.0,9989.0,9989.0,22,41081
2025-10-01,10000.0,10000.0,10000.0,35,489031
2025-10-02,11780.0,11940.0,11670.0,36,183129
2025-10-03,11000.0,11000.0,11000.0,34,244592
2025-10-04,9127.0,9129.0,9126.0,43,355694
2025-10-05,10920.0,10930.0,10920.0,30,90648
2025-10-06,9202.0,10840.0,9202.0,29,168720
2025-10-07,9202.0,9203.0,9201.0,28,361876
2025-10-08,10610.0,10620.0,10600.0,38,300972
2025-10-09,9990.0,9990.0,9112.0,18,88696
2025-10-10,10000.0,10000.0,10000.0,34,501423
2025-10-11,10000.0,10000.0,10000.0,19,115312
2025-10-12,9999.0,9999.0,9999.0,42,134571
2025-10-13,10090.0,10630.0,10000.0,24,178235
2025-10-14,10930.0,10930.0,10930.0,29,204858
2025-10-15,10930.0,10930.0,10930.0,20,78402
2025-10-16,10990.0,10990.0,10990.0,17,64293
2025-10-17,10990.0,10990.0,10990.0,14,44904
2025-10-18,10960.0,10960.0,10960.0,24,60769
2025-10-19,10990.0,11000.0,10960.0,30,222858
2025-10-20,11000.0,11000.0,11000.0,22,240007
2025-10-21,13490.0,13500.0,8701.0,18,97514
2025-10-22,9140.0,13950.0,9136.0,8,16918
2025-10-23,13950.0,13950.0,13950.0,17,65762
2025-10-24,11940.0,11980.0,9340.0,64,630663
2025-10-25,10500.0,11970.0,10480.0,29,132796
2025-10-26,10490.0,10490.0,10490.0,30,178674
2025-10-27,10400.0,10400.0,10400.0,29,63207
2025-10-28,10000.0,10000.0,9989.0,17,97074
2025-10-29,9366.0,9986.0,9360.0,32,265642
2025-10-30,10000.0,10500.0,9988.0,27,509227
2025-10-31,9363.0,12500.0,9361.0,28,409537
2025-11-01,12260.0,12330.0,9369.0,32,92006
2025-11-02,12420.0,12430.0,12270.0,41,373128
2025-11-03,14050.0,14060.0,14050.0,31,73940
2025-11-04,10090.0,10100.0,10070.0,31,158343
2025-11-05,13950.0,13970.0,13930.0,20,61527
2025-11-06,10450.0,10460.0,10440.0,50,345929
2025-11-07,13210.0,13620.0,10040.0,24,135215
2025-11-08,12930.0,12960.0,10330.0,38,149412
2025-11-09,12830.0,12860.0,12810.0,43,166728
2025-11-10,12710.0,12720.0,12700.0,31,139781
2025-11-11,10620.0,12570.0,10560.0,37,315497
2025-11-12,10600.0,11470.0,10570.0,33,235057
2025-11-13,9525.0,10520.0,9524.0,34,193577
2025-11-14,9523.0,10150.0,9522.0,54,193654
