date,average,highest,lowest,order_count,volume
2025-07-28,75.06,75.06,75.06,1,3
2025-07-29,75.06,75.06,75.06,1,1
2025-07-30,75.06,75.06,75.06,1,1
2025-08-01,75.06,75.06,75.06,2,3
2025-08-02,310.72,1489.0,75.06,5,6
2025-08-03,131.87,700.0,75.06,3,11
2025-08-04,264.42,599.9,75.06,4,13
2025-08-06,75.06,75.06,75.06,5,5
2025-08-07,75.06,75.06,75.06,1,1
2025-08-08,1742.52,2000.0,400.0,12,18
2025-08-09,75.06,75.06,75.06,2,2
2025-08-10,75.07,75.07,75.07,1,3
2025-08-11,75.06,75.06,75.06,2,2
2025-08-12,75.06,75.06,75.06,2,3
2025-08-13,10940.0,10980.0,10900.0,2,2
2025-08-14,75.06,75.06,75.06,3,4
2025-08-15,75.06,75.06,75.06,1,2
2025-08-16,4190.02,5000.0,75.06,4,6
2025-08-17,75.06,75.06,75.06,2,2
2025-08-18,75.06,75.06,75.06,2,2
2025-08-19,75.08,75.08,75.08,2,2
2025-08-20,75.08,75.08,75.08,1,1
2025-08-21,75.08,75.08,75.08,1,1
2025-08-22,75.08,75.08,75.08,1,1
2025-08-24,75.08,75.08,75.08,5,6
2025-08-25,75.08,75.08,75.08,1,1
2025-08-26,75.08,75.08,75.08,4,6
2025-08-27,75.08,75.08,75.08,1,8
2025-08-28,75.08,75.08,75.08,1,1
2025-08-29,1230.04,2000.0,75.09,3,5
2025-08-30,7770.58,10000.0,75.09,6,9
2025-08-31,10830.0,10830.0,10830.0,14,402
2025-09-01,2000.0,2000.0,2000.0,1,1
2025-09-03,75.1,75.1,75.1,5,9
2025-09-04,75.1,75.1,75.1,1,5
2025-09-05,75.1,75.1,75.1,2,19
2025-09-06,75.1,75.1,75.1,1,1
2025-09-07,75.1,75.1,75.1,1,2
2025-09-09,75.1,75.1,75.1,1,1
2025-09-10,1270.88,2000.0,75.1,6,6
2025-09-11,75.1,75.1,75.1,2,8
2025-09-12,75.1,75.1,75.1,5,8
2025-09-13,75.1,75.1,75.1,4,7
2025-09-14,75.1,75.1,75.1,5,11
2025-09-15,75.1,75.1,75.1,2,2
2025-09-16,75.1,75.1,75.1,1,1
2025-09-17,18348.83,73170.0,75.1,4,4
2025-09-18,76.0,76.0,76.0,3,3
2025-09-19,76.2,76.2,76.2,2,5
2025-09-20,76.2,76.2,76.2,2,3
2025-09-21,1117.45,7000.0,3.0,6,28
2025-09-22,76.2,76.2,76.2,4,4
2025-09-23,76.2,76.2,76.2,1,1
2025-09-24,76.2,76.2,76.2,1,1
2025-09-25,76.2,76.2,76.2,2,2
2025-09-26,11284.13,33700.0,76.2,3,3
2025-09-27,76.2,76.2,76.2,1,4
2025-09-28,76.2,76.2,76.2,1,1
2025-09-29,76.2,76.2,76.2,5,7
2025-09-30,9165.55,31000.0,76.2,8,17
2025-10-01,76.2,76.2,76.2,1,2
2025-10-02,30900.0,30900.0,30900.0,1,1
2025-10-03,76.2,76.2,76.2,1,2
2025-10-04,76.2,76.2,76.2,2,7
2025-10-05,1730.0,9999.0,76.2,3,6
2025-10-07,76.2,76.2,76.2,4,4
2025-10-08,76.2,76.2,76.2,2,2
2025-10-09,1684.13,4900.0,76.2,3,3
2025-10-10,76.2,76.2,76.2,1,1
2025-10-11,2538.1,5000.0,76.2,5,8
2025-10-12,76.2,76.2,76.2,3,3
2025-10-13,4999.0,4999.0,4999.0,1,1
2025-10-14,76.2,76.2,76.2,2,3
2025-10-15,76.2,76.2,76.2,5,7
2025-10-16,1712.47,4985.0,76.2,5,6
2025-10-17,76.2,76.2,76.2,2,7
2025-10-18,2220.8,6510.0,76.2,3,3
2025-10-19,52461.46,74790.0,7760.0,12,29
2025-10-20,491038.1,982000.0,76.2,4,4
2025-10-21,76.22,76.22,76.22,3,3
2025-10-23,222557.17,890000.0,76.23,4,4
2025-10-24,76.23,76.23,76.23,3,6
2025-10-27,76.25,76.25,76.25,2,3
2025-10-29,76.26,76.26,76.26,3,6
2025-10-30,76.26,76.26,76.26,3,10
2025-10-31,76.26,76.26,76.26,5,18
2025-11-01,42517.46,848900.0,76.27,6,20
2025-11-02,449990.51,749900.0,76.27,4,5
2025-11-03,23763.14,47450.0,76.27,4,4
2025-11-04,50068.64,500000.0,76.27,5,10
2025-11-05,76.27,76.27,76.27,3,6
2025-11-06,61059.33,499000.0,76.29,5,9
2025-11-07,499700.0,499700.0,499700.0,1,1
2025-11-08,76.29,76.29,76.29,2,2
2025-11-09,76.29,76.29,76.29,2,6
2025-11-10,76.29,76.29,76.29,5,9
2025-11-11,76.3,76.3,76.3,1,1
2025-11-12,76.31,76.31,76.31,1,1
2025-11-13,75013.16,149950.0,76.31,4,4
2025-11-14,76.31,76.31,76.3,3,3
