side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1500000.0,1230,1230,30000144,1044752365771,90,2025-11-14T21:31:29Z,7186078437,1,1
buy,1455000.0,990,990,30000144,1044752365771,90,2025-10-01T04:32:27Z,7099351863,1,1
buy,1000000.0,28,30,30000188,1043202973535,90,2025-09-15T03:02:22Z,7142151791,1,3
buy,278.2,6388,6388,30000142,60003760,90,2025-11-11T20:32:03Z,7183734830,1,station
buy,0.02,993,1000,30000142,60003760,90,2025-10-22T02:40:11Z,7167885883,1,region
buy,0.01,99999995,100000000,30000142,60003760,90,2025-10-14T08:11:56Z,7162190335,1,40
sell,2752000.0,5,5,30000142,60003760,3,2025-11-16T08:47:59Z,7187388665,1,region
sell,2800000.0,76,111,30000197,60001795,90,2025-11-09T10:49:56Z,7181752130,1,region
sell,2850000.0,1,1,30000180,60000535,90,2025-11-03T07:05:36Z,7177126982,1,region
sell,3093000.0,14,38,30000142,60003760,90,2025-11-16T08:00:28Z,7187363983,1,region
sell,3094000.0,30,30,30000142,60003760,90,2025-11-16T07:13:19Z,7187338318,1,region
sell,3095000.0,378,378,30000142,60003760,90,2025-11-04T04:50:38Z,7177836225,1,region
sell,3100000.0,14,14,30000142,60003760,90,2025-11-04T01:50:12Z,7177758828,1,region
sell,3185000.0,44,50,30000142,60003760,90,2025-11-03T19:47:08Z,7177558289,1,region
sell,3186000.0,15,15,30000142,60003760,14,2025-11-03T19:40:30Z,7177553306,1,region
sell,3189000.0,127,400,30000142,60003760,90,2025-10-16T14:29:18Z,7163751131,1,region
sell,3194000.0,62,293,30000142,60003760,90,2025-09-14T16:13:48Z,7141804827,1,region
sell,3195000.0,549,559,30000142,60003760,90,2025-09-07T17:26:08Z,7137217928,1,region
sell,3196000.0,400,400,30000142,60003760,90,2025-10-17T12:22:46Z,7164350954,1,region
sell,3199000.0,3117,3117,30000142,60003760,90,2025-11-15T09:33:24Z,7186452675,1,region
sell,3200000.0,1022,1022,30000142,60003760,90,2025-11-04T09:16:27Z,7177941660,1,region
sell,3230000.0,4,31,30000142,60003760,90,2025-09-07T05:14:05Z,7136821568,1,region
sell,3231000.0,65,65,30000142,60003760,90,2025-09-07T04:50:49Z,7136812236,1,region
sell,3234000.0,33,123,30000142,60003760,90,2025-09-06T15:15:58Z,7136386979,1,region
sell,3235000.0,14,14,30000142,60003760,90,2025-09-05T21:33:21Z,7135924884,1,region
sell,3244000.0,46,46,30000142,60003760,90,2025-10-07T01:19:24Z,7156647048,1,region
sell,3250000.0,27,27,30000142,60003760,90,2025-09-03T10:33:53Z,7134394820,1,region
sell,3300000.0,17,17,30000142,60003760,90,2025-09-10T08:53:55Z,7138821909,1,region
sell,3333000.0,5,5,30000142,60003760,14,2025-11-08T22:55:41Z,7181405115,1,region
sell,3340000.0,5,5,30000142,60003760,90,2025-11-10T09:03:57Z,7182538739,1,region
sell,3350000.0,27,27,30000142,60003760,90,2025-11-14T19:30:51Z,7185991484,1,region
sell,3400000.0,8,8,30000142,60003760,90,2025-09-01T09:09:37Z,7133076180,1,region
sell,3403000.0,51,51,30000142,60003760,90,2025-10-06T22:25:03Z,7156568035,1,region
sell,3404000.0,1,1,30000142,60003760,90,2025-08-29T08:11:39Z,7130898094,1,region
sell,3410000.0,32,32,30000142,60003760,90,2025-08-29T05:34:55Z,7130847569,1,region
sell,3480000.0,72,72,30000142,60003760,90,2025-09-18T03:44:29Z,7143924309,1,region
sell,3500000.0,1,1,30000142,60003757,90,2025-10-03T20:50:14Z,7154217875,1,region
sell,3797000.0,200,200,30000142,60003760,90,2025-10-19T17:56:27Z,7166193956,1,region
sell,5900000.0,160,160,30000142,60003760,90,2025-08-29T18:21:11Z,7096973483,1,region
sell,6000000.0,23,23,30000142,60003760,90,2025-10-16T22:51:35Z,7164046330,1,region
sell,6100000.0,30,30,30000142,60003760,90,2025-10-28T15:16:36Z,7172675160,1,region
sell,6280000.0,71,71,30000142,60003760,90,2025-11-13T10:44:17Z,7097902814,1,region
sell,28460000.0,29,29,30000142,60003760,90,2025-11-14T22:34:59Z,7186119901,1,region
