side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,159000.0,86,86,30000142,60003760,90,2025-10-12T05:19:34Z,7160501850,1,region
sell,159000.0,779,792,30000200,60003172,90,2025-11-03T22:13:10Z,7177654083,1,region
sell,160000.0,84,109,30000142,60003760,90,2025-10-12T05:11:52Z,7160498296,1,region
sell,165500.0,452,452,30000142,60003760,90,2025-10-11T18:04:15Z,7160121829,1,region
sell,165500.0,117,117,30000142,60003760,90,2025-10-11T18:08:41Z,7160125452,1,region
sell,165600.0,390,440,30000142,60003760,90,2025-10-11T17:50:06Z,7160112003,1,region
sell,166900.0,226,500,30000142,60003760,90,2025-10-10T18:27:58Z,7158499615,1,region
sell,174100.0,118,118,30000142,60003760,90,2025-10-09T06:00:14Z,7158196225,1,region
sell,175000.0,345,345,30000142,60003760,90,2025-11-03T22:32:36Z,7177664733,1,region
sell,175000.0,449,652,30000142,60003760,90,2025-10-08T16:11:30Z,7157787190,1,region
sell,175100.0,289,1000,30000142,60003760,90,2025-10-08T13:37:05Z,7157687868,1,region
sell,175800.0,8583,17000,30000142,60003760,90,2025-10-06T20:39:18Z,7156504954,1,region
sell,175900.0,309,309,30000142,60003760,90,2025-10-06T20:37:47Z,7156504026,1,region
sell,176000.0,1054,1054,30000142,60003760,90,2025-10-09T20:26:21Z,7158666119,1,region
sell,178100.0,50,500,30000142,60003760,90,2025-10-06T18:23:12Z,7156390777,1,region
sell,178700.0,447,1000,30000142,60003760,90,2025-10-06T07:28:27Z,7155997829,1,region
sell,179000.0,1078,4332,30000142,60003760,90,2025-10-05T19:17:24Z,7155683738,1,region
sell,179900.0,2500,2500,30000142,60003760,90,2025-11-04T11:39:23Z,7004430861,1,region
sell,180900.0,72,72,30000142,60003760,90,2025-10-05T15:45:18Z,7155526362,1,region
sell,181000.0,2190,5000,30000142,60003760,90,2025-09-29T02:36:09Z,7151291777,1,region
sell,183300.0,7360,7500,30000142,60003760,90,2025-09-20T23:08:08Z,7145792230,1,region
sell,185000.0,3000,3000,30000142,60003760,90,2025-09-20T14:55:17Z,7145484995,1,region
sell,185800.0,228,228,30000142,60003760,90,2025-09-21T10:32:54Z,7146070556,1,region
sell,189900.0,2480,2500,30000142,60003760,90,2025-11-06T21:26:38Z,7004431294,1,region
sell,200000.0,33,33,30000142,60003760,90,2025-09-07T07:42:10Z,7136878790,1,region
sell,200000.0,70,80,30000173,60004063,90,2025-09-08T06:57:38Z,7137579890,1,region
sell,250000.0,729,729,30000180,60012667,90,2025-11-14T08:58:13Z,7185598983,1,region
sell,399900.0,84,84,30000197,60001795,90,2025-11-11T15:23:30Z,7183332873,1,region
sell,400000.0,236,236,30000197,60001795,90,2025-11-11T14:40:30Z,7183480617,1,region
sell,421300.0,20,110,30000163,60010198,90,2025-11-08T20:38:08Z,7169149573,1,region
sell,421800.0,118,118,30000163,60010198,90,2025-11-08T20:38:35Z,7181307993,1,region
sell,999900.0,37,37,30000169,60001876,90,2025-08-30T18:22:18Z,6713307255,1,region
