date,average,highest,lowest,order_count,volume
2025-08-05,13000000.0,13000000.0,13000000.0,3,3
2025-08-06,13190000.0,13190000.0,13190000.0,1,1
2025-08-07,13196969.7,13200000.0,13190000.0,4,33
2025-08-09,13510000.0,13700000.0,13320000.0,2,2
2025-08-12,8781500.0,13700000.0,7144000.0,3,4
2025-08-13,13695000.0,13700000.0,13690000.0,2,2
2025-08-17,13600000.0,13700000.0,13500000.0,2,2
2025-08-18,13700000.0,13700000.0,13700000.0,1,1
2025-08-19,13633333.33,13700000.0,13600000.0,2,3
2025-08-20,13690000.0,13690000.0,13690000.0,1,1
2025-08-21,13690000.0,13690000.0,13690000.0,1,1
2025-08-22,14067142.86,14990000.0,13700000.0,4,7
2025-08-23,14126000.0,14210000.0,14000000.0,4,5
2025-08-24,14000000.0,14000000.0,14000000.0,1,1
2025-08-25,10768857.14,13995000.0,7139000.0,5,7
2025-08-26,12512625.0,14210000.0,9117000.0,4,16
2025-08-27,7114000.0,7114000.0,7114000.0,1,4
2025-08-29,7114000.0,7114000.0,7114000.0,1,6
2025-08-30,14000000.0,14000000.0,14000000.0,1,1
2025-09-01,14000000.0,14000000.0,14000000.0,3,9
2025-09-03,11193200.0,13900000.0,7133000.0,5,5
2025-09-04,7134000.0,7134000.0,7134000.0,1,1
2025-09-07,8583500.0,10000000.0,7167000.0,2,2
2025-09-08,10390000.0,11000000.0,10085000.0,3,3
2025-09-10,13990000.0,15780000.0,13990000.0,9,106
2025-09-13,16410000.0,16410000.0,16410000.0,2,9
2025-09-15,19810000.0,19810000.0,19810000.0,1,1
2025-09-16,19810000.0,19810000.0,19810000.0,3,5
2025-09-17,19810000.0,19810000.0,19810000.0,1,1
2025-09-18,17624000.0,19780000.0,9000000.0,4,5
2025-09-20,10020000.0,10020000.0,10020000.0,1,1
2025-09-21,18208571.43,19550000.0,10020000.0,4,7
2025-09-24,11110000.0,11110000.0,11110000.0,1,1
2025-09-27,18970000.0,18970000.0,18970000.0,1,1
2025-09-28,18976666.67,18980000.0,18970000.0,3,3
2025-09-29,18950000.0,18950000.0,18950000.0,1,1
2025-09-30,18970000.0,18970000.0,18970000.0,2,2
2025-10-01,18333333.33,19000000.0,18000000.0,3,3
2025-10-03,14860000.0,16110000.0,11110000.0,4,4
2025-10-04,17610000.0,17610000.0,17610000.0,1,1
2025-10-05,15895000.0,17610000.0,14000000.0,4,8
2025-10-06,17600000.0,17600000.0,17600000.0,1,1
2025-10-07,17598888.89,17600000.0,17590000.0,4,9
2025-10-08,17610000.0,17610000.0,17610000.0,1,1
2025-10-09,19413076.92,24210000.0,18210000.0,9,13
2025-10-10,11270000.0,11270000.0,11270000.0,1,2
2025-10-13,24205000.0,24210000.0,24200000.0,2,2
2025-10-15,29410000.0,29410000.0,29410000.0,2,2
2025-10-16,27272500.0,34200000.0,11270000.0,4,4
2025-10-18,29500000.0,29500000.0,29500000.0,2,2
2025-10-19,11270000.0,11270000.0,11270000.0,1,1
2025-10-20,20200000.0,29200000.0,11270000.0,4,6
2025-10-22,12000000.0,12000000.0,12000000.0,1,1
2025-10-24,20000000.0,20000000.0,20000000.0,1,1
2025-10-25,11280000.0,11280000.0,11280000.0,1,4
2025-10-26,14031000.0,20670000.0,11280000.0,4,10
2025-10-27,11280000.0,11280000.0,11280000.0,1,3
2025-10-28,14184444.44,19990000.0,11280000.0,3,9
2025-10-29,19990000.0,19990000.0,19990000.0,1,1
2025-11-01,17992000.0,18000000.0,17990000.0,2,5
2025-11-04,11270000.0,11270000.0,11270000.0,1,2
2025-11-06,11270000.0,11270000.0,11270000.0,1,2
2025-11-08,17000000.0,17000000.0,17000000.0,1,1
2025-11-09,17000000.0,17000000.0,17000000.0,1,1
2025-11-10,17000000.0,17000000.0,17000000.0,1,1
2025-11-12,15280000.0,15280000.0,15280000.0,1,1
2025-11-13,17000000.0,17000000.0,17000000.0,1,1
2025-11-14,17000000.0,17000000.0,17000000.0,1,2
