date,average,highest,lowest,order_count,volume
2025-08-18,392510000.0,398400000.0,390000000.0,5,10
2025-08-19,395519230.77,397100000.0,390000000.0,15,26
2025-08-20,408600000.0,408750000.0,408200000.0,5,7
2025-08-21,392487500.0,406000000.0,352000000.0,7,8
2025-08-22,401341666.67,405700000.0,353600000.0,11,12
2025-08-23,406547058.82,408800000.0,406200000.0,19,34
2025-08-24,399872727.27,417300000.0,385000000.0,5,11
2025-08-25,406866666.67,417200000.0,386200000.0,3,3
2025-08-26,454963043.48,494800000.0,424400000.0,29,46
2025-08-27,536100000.0,536200000.0,536100000.0,7,9
2025-08-28,511947619.05,528900000.0,405800000.0,16,21
2025-08-29,515005263.16,528000000.0,406850000.0,15,19
2025-08-30,513477272.73,525500000.0,475100000.0,14,22
2025-08-31,513900000.0,517600000.0,509900000.0,12,15
2025-09-01,507755555.56,511500000.0,476300000.0,7,9
2025-09-02,498578571.43,507850000.0,476950000.0,14,14
2025-09-03,513006666.67,522000000.0,508400000.0,25,45
2025-09-04,517000000.0,519300000.0,476200000.0,14,20
2025-09-05,513762500.0,518800000.0,476200000.0,19,24
2025-09-06,484800000.0,484800000.0,484800000.0,3,4
2025-09-07,432310000.0,474850000.0,414650000.0,17,20
2025-09-08,458742857.14,473500000.0,414750000.0,16,21
2025-09-09,461591666.67,462800000.0,460700000.0,10,12
2025-09-10,456783333.33,461900000.0,417800000.0,13,18
2025-09-11,458794736.84,462250000.0,416000000.0,16,19
2025-09-12,449047826.09,455900000.0,415950000.0,18,23
2025-09-13,456469230.77,456650000.0,456200000.0,9,13
2025-09-14,437147058.82,445200000.0,415900000.0,13,17
2025-09-15,414561904.76,418600000.0,410000000.0,15,21
2025-09-17,394550000.0,399000000.0,380700000.0,11,12
2025-09-18,398057142.86,398300000.0,397800000.0,11,14
2025-09-19,407233333.33,416000000.0,399000000.0,13,21
2025-09-20,411692857.14,417000000.0,380150000.0,12,14
2025-09-21,407225000.0,416300000.0,380100000.0,10,12
2025-09-22,402962500.0,416100000.0,363200000.0,13,16
2025-09-23,404444444.44,414500000.0,369200000.0,8,9
2025-09-24,409258823.53,414400000.0,369650000.0,13,17
2025-09-25,416538461.54,417250000.0,416200000.0,15,26
2025-09-26,424507692.31,424700000.0,424400000.0,12,13
2025-09-27,414280000.0,424800000.0,372250000.0,8,10
2025-09-28,410957142.86,414500000.0,372850000.0,17,21
2025-09-29,414611111.11,414700000.0,414600000.0,8,9
2025-09-30,412955555.56,413700000.0,412000000.0,5,9
2025-10-01,386337037.04,410200000.0,375000000.0,20,27
2025-10-02,394237500.0,399000000.0,373400000.0,15,24
2025-10-03,407860000.0,410700000.0,368700000.0,14,15
2025-10-04,410905555.56,413500000.0,370000000.0,15,18
2025-10-05,410465384.62,413800000.0,370400000.0,18,26
2025-10-06,413550000.0,423100000.0,370700000.0,6,8
2025-10-07,419341176.47,421700000.0,410000000.0,9,17
2025-10-08,414720000.0,422000000.0,372900000.0,15,20
2025-10-09,415522222.22,419900000.0,380100000.0,6,9
2025-10-10,405825000.0,414100000.0,381000000.0,4,4
2025-10-11,393139285.71,411400000.0,372650000.0,22,28
2025-10-12,408576470.59,413000000.0,375050000.0,14,17
2025-10-13,393907407.41,409850000.0,370000000.0,18,27
2025-10-14,406518750.0,411800000.0,370150000.0,13,16
2025-10-15,395700000.0,411000000.0,368300000.0,17,25
2025-10-16,403773333.33,409350000.0,351200000.0,13,15
2025-10-17,398373913.04,404400000.0,359100000.0,20,23
2025-10-18,388685714.29,403500000.0,351300000.0,7,7
2025-10-19,392713636.36,402100000.0,351550000.0,20,22
2025-10-20,383936363.64,398800000.0,352300000.0,15,22
2025-10-21,397712500.0,397850000.0,397600000.0,18,24
2025-10-22,398733333.33,401200000.0,387550000.0,11,15
2025-10-23,387944444.44,401100000.0,354000000.0,12,18
2025-10-24,386540000.0,400500000.0,354000000.0,8,10
2025-10-25,390066666.67,398600000.0,380000000.0,18,27
2025-10-26,397572413.79,399300000.0,394800000.0,23,29
2025-10-27,396350000.0,400500000.0,353800000.0,11,12
2025-10-28,401053846.15,402200000.0,400600000.0,9,13
2025-10-29,389473333.33,402300000.0,354650000.0,12,15
2025-10-30,401725000.0,402000000.0,399900000.0,4,8
2025-10-31,374750000.0,392700000.0,355500000.0,7,10
2025-11-01,382828571.43,392350000.0,360050000.0,12,14
2025-11-02,386109090.91,390900000.0,365250000.0,10,11
2025-11-03,385077777.78,389500000.0,362100000.0,15,18
2025-11-04,388078947.37,389350000.0,364100000.0,15,19
2025-11-05,385382608.7,386000000.0,384000000.0,15,23
2025-11-06,384725000.0,385900000.0,384200000.0,22,32
2025-11-07,372728000.0,392150000.0,353500000.0,15,25
2025-11-08,387241666.67,391300000.0,379000000.0,14,24
2025-11-09,361944444.44,387000000.0,351300000.0,13,18
2025-11-10,376818181.82,386850000.0,350100000.0,11,11
2025-11-11,332512500.0,374400000.0,252000000.0,26,32
2025-11-12,358796000.0,373400000.0,288500000.0,18,25
2025-11-13,343831034.48,368800000.0,294000000.0,19,29
2025-11-14,357018644.07,368300000.0,330250000.0,37,59
