date,average,highest,lowest,order_count,volume
2025-07-12,1140.0,1140.0,1140.0,19,364264
2025-07-13,1136.0,1137.0,1135.0,21,240172
2025-07-14,862.0,867.2,841.7,20,1480592
2025-07-15,1122.0,1122.0,1122.0,9,65160
2025-07-16,1116.0,1117.0,1115.0,13,108628
2025-07-17,1112.0,1112.0,1112.0,14,489266
2025-07-18,1108.0,1108.0,1108.0,13,473193
2025-07-19,1102.0,1103.0,846.6,13,50095
2025-07-20,1097.0,1097.0,1097.0,13,42550
2025-07-21,846.6,846.6,846.6,12,140320
2025-07-22,1082.0,1090.0,1081.0,22,448272
2025-07-23,1087.0,1087.0,1086.0,22,558130
2025-07-24,1078.0,1085.0,851.1,10,21878
2025-07-25,1077.0,1077.0,1077.0,19,242471
2025-07-26,1074.0,1076.0,1071.0,12,55522
2025-07-27,1064.0,1064.0,1064.0,33,375392
2025-07-28,865.6,865.6,865.6,23,659101
2025-07-29,1048.0,1048.0,1048.0,11,85961
2025-07-30,1040.0,1040.0,1040.0,5,15900
2025-07-31,1039.0,1041.0,1037.0,16,326051
2025-08-01,1035.0,1035.0,1035.0,14,130080
2025-08-02,1019.0,1019.0,1019.0,31,249526
2025-08-03,856.3,1012.0,856.2,22,631737
2025-08-04,1016.0,1016.0,1016.0,17,109949
2025-08-05,800.0,800.0,800.0,16,107730
2025-08-06,1005.0,1005.0,1005.0,13,168026
2025-08-07,1012.0,1012.0,1008.0,26,420544
2025-08-08,1012.0,1012.0,1012.0,10,80113
2025-08-09,1007.0,1007.0,1006.0,40,125406
2025-08-10,1003.0,1003.0,1003.0,12,96612
2025-08-11,999.9,999.9,999.9,27,80789
2025-08-12,999.8,999.8,999.8,33,169708
2025-08-13,1013.0,1016.0,999.8,27,1150957
2025-08-14,1068.0,1068.0,1068.0,16,240600
2025-08-15,1067.0,1067.0,1067.0,11,74852
2025-08-16,1067.0,1067.0,1067.0,12,109584
2025-08-17,1068.0,1068.0,1066.0,19,519990
2025-08-18,1150.0,1151.0,812.2,15,35679
2025-08-19,1400.0,1425.0,812.7,19,298412
2025-08-20,1412.0,1416.0,1411.0,35,475308
2025-08-21,1417.0,1420.0,1416.0,29,757040
2025-08-22,1420.0,1420.0,1419.0,31,463287
2025-08-23,1413.0,1413.0,1413.0,26,958720
2025-08-24,1421.0,1421.0,1421.0,18,128412
2025-08-25,850.1,1336.0,846.5,21,55693
2025-08-26,1299.0,1299.0,1299.0,17,103516
2025-08-27,1208.0,1313.0,1100.0,19,160150
2025-08-28,854.1,854.1,854.1,23,770060
2025-08-29,1000.0,1090.0,1000.0,13,39230
2025-08-30,851.8,997.9,851.8,24,127685
2025-08-31,819.3,819.3,819.3,24,620371
2025-09-01,878.0,878.0,878.0,24,118716
2025-09-02,650.1,650.1,650.1,13,338514
2025-09-03,876.9,877.0,875.8,26,358412
2025-09-04,875.0,875.0,875.0,18,106020
2025-09-05,874.9,874.9,874.9,20,573218
2025-09-06,978.2,978.5,978.2,20,186126
2025-09-07,981.0,999.0,978.4,27,582276
2025-09-08,1000.0,1000.0,1000.0,11,24272
2025-09-09,1000.0,1000.0,1000.0,21,133030
2025-09-10,1094.0,1150.0,1050.0,24,93498
2025-09-11,1122.0,1122.0,1122.0,19,357732
2025-09-12,1150.0,1179.0,768.2,23,444703
2025-09-13,1163.0,1167.0,1163.0,14,57328
2025-09-14,774.5,1149.0,774.3,11,22225
2025-09-15,1137.0,1137.0,1137.0,10,119040
2025-09-16,1125.0,1135.0,778.2,17,96644
2025-09-17,1126.0,1127.0,780.0,16,30526
2025-09-18,1104.0,1104.0,1104.0,9,60992
2025-09-19,1065.0,1155.0,1060.0,19,661009
2025-09-20,1161.0,1163.0,850.3,15,54114
2025-09-21,875.0,875.1,850.2,16,177450
2025-09-22,1135.0,1145.0,850.3,14,116737
2025-09-23,850.2,1099.0,850.2,15,26447
2025-09-24,1139.0,1139.0,1138.0,12,39834
2025-09-25,1132.0,1132.0,1132.0,16,254959
2025-09-26,1128.0,1128.0,1128.0,14,44148
2025-09-27,1129.0,1130.0,1129.0,20,400934
2025-09-28,1126.0,1126.0,1126.0,16,341084
2025-09-29,1125.0,1125.0,1125.0,10,108493
2025-09-30,1111.0,1114.0,1089.0,16,33249
2025-10-01,1083.0,1083.0,1083.0,8,62056
2025-10-02,1076.0,1076.0,1076.0,16,87442
2025-10-03,1071.0,1075.0,1049.0,19,152760
2025-10-04,1072.0,1072.0,1072.0,17,217424
2025-10-05,880.3,1070.0,880.3,10,23226
2025-10-06,1069.0,1069.0,1069.0,10,30767
2025-10-07,1059.0,1059.0,1059.0,18,334131
2025-10-08,1049.0,1049.0,1049.0,27,343673
2025-10-09,1047.0,1049.0,1047.0,26,113607
2025-10-10,1047.0,1047.0,1047.0,11,139460
2025-10-11,1031.0,1031.0,1031.0,16,613917
2025-10-12,1117.0,1119.0,1050.0,43,1282723
2025-10-13,1143.0,1143.0,1143.0,24,84400
2025-10-14,1179.0,1180.0,1144.0,17,806800
2025-10-15,1178.0,1178.0,1178.0,25,388648
2025-10-16,1173.0,1176.0,899.4,28,101560
2025-10-17,1172.0,1172.0,1172.0,7,46960
2025-10-18,1172.0,1172.0,1172.0,34,166421
2025-10-19,908.6,908.6,908.6,13,32588
2025-10-20,1161.0,1161.0,1161.0,19,242718
2025-10-21,1159.0,1159.0,1157.0,10,22467
2025-10-22,913.0,913.0,913.0,21,236594
2025-10-23,1145.0,1147.0,913.1,14,51263
2025-10-24,1145.0,1145.0,1145.0,14,45912
2025-10-25,1141.0,1143.0,1141.0,11,97534
2025-10-26,1139.0,1139.0,1139.0,34,184272
2025-10-27,1138.0,1138.0,915.7,14,49021
2025-10-28,915.8,915.8,915.8,5,10672
2025-10-29,915.7,915.8,915.6,14,1866698
2025-10-30,1101.0,1109.0,1100.0,14,49794
2025-10-31,1109.0,1109.0,1109.0,6,13520
2025-11-01,1103.0,1104.0,1102.0,24,888074
2025-11-02,1104.0,1105.0,1104.0,17,112080
2025-11-03,1094.0,1094.0,882.6,12,51968
2025-11-04,1093.0,1093.0,1093.0,11,78267
2025-11-05,1086.0,1086.0,1086.0,12,103437
2025-11-06,1083.0,1083.0,1083.0,14,143439
2025-11-07,1078.0,1080.0,882.8,9,59289
2025-11-08,1078.0,1081.0,1076.0,22,235369
2025-11-09,1076.0,1076.0,1076.0,15,76565
2025-11-10,1070.0,1070.0,1070.0,13,122201
2025-11-11,1066.0,1068.0,885.7,13,17798
2025-11-12,1061.0,1063.0,885.7,22,109386
2025-11-13,885.7,885.7,885.7,38,330800
2025-11-14,1045.0,1045.0,1044.0,18,273500
