date,average,highest,lowest,order_count,volume
2025-10-03,4.83,4.83,4.83,2,12155729
2025-10-04,5.95,5.95,5.95,6,4069667
2025-10-05,5.99,5.99,5.99,6,21435172
2025-10-06,4.86,4.86,4.86,2,397940
2025-10-07,6.3,6.3,6.3,6,9719377
2025-10-08,6.3,6.3,6.3,6,5432103
2025-10-09,6.2,6.2,6.2,8,10900579
2025-10-10,4.86,4.87,4.86,8,14677218
2025-10-11,4.84,4.84,4.84,12,9732462
2025-10-12,4.84,4.84,4.84,5,3805650
2025-10-13,6.23,6.23,6.23,3,4955121
2025-10-14,4.84,4.84,4.84,5,10506928
2025-10-15,4.84,4.84,4.84,6,5076049
2025-10-16,4.84,4.84,4.84,6,9415688
2025-10-17,4.84,4.84,4.84,2,11277508
2025-10-18,4.84,4.84,4.84,8,4411341
2025-10-19,5.74,5.75,4.84,13,15620963
2025-10-20,4.84,4.84,4.84,11,44806700
2025-10-21,4.85,4.85,4.85,4,2485811
2025-10-22,5.9,5.9,5.9,7,6859723
2025-10-23,4.84,5.15,4.83,16,156420107
2025-10-24,5.87,5.87,5.87,6,3619067
2025-10-25,5.8,5.86,5.79,9,12566380
2025-10-26,4.12,4.12,4.12,12,22977640
2025-10-27,2.51,4.0,2.51,12,26364658
2025-10-28,5.24,5.25,2.55,23,68701371
2025-10-29,5.3,5.3,5.3,7,19899729
2025-10-30,2.61,2.61,2.61,13,35222785
2025-10-31,5.45,5.54,5.44,9,16284122
2025-11-01,5.6,5.6,5.6,13,21293958
2025-11-02,6.04,6.21,5.66,16,73087409
2025-11-03,6.28,6.28,6.28,10,14812285
2025-11-04,6.25,6.3,3.27,11,3517386
2025-11-05,6.35,6.36,3.42,7,1189001
2025-11-06,3.61,3.61,3.61,2,1340374
2025-11-07,3.72,6.28,3.71,7,15184530
2025-11-08,6.49,6.49,6.49,16,77541596
2025-11-09,4.51,4.51,4.51,8,5810508
2025-11-10,4.54,4.54,4.54,2,5811756
2025-11-11,6.24,6.24,6.24,6,5874285
2025-11-12,4.86,4.86,4.86,4,5481085
2025-11-13,6.05,6.07,6.02,7,20796870
2025-11-14,6.07,6.07,6.07,6,6460179
