date,average,highest,lowest,order_count,volume
2025-08-07,230000.0,500000.0,50000.0,4,5
2025-08-08,57866.67,120800.0,50000.0,8,9
2025-08-09,410000.0,500000.0,50000.0,5,5
2025-08-10,50000.0,50000.0,50000.0,8,11
2025-08-11,822631.58,1890000.0,50000.0,11,19
2025-08-12,254333.33,1889000.0,50000.0,9,9
2025-08-13,662333.33,1887000.0,50000.0,8,9
2025-08-14,181214.29,1887000.0,50000.0,5,14
2025-08-15,49995.0,50000.0,49990.0,7,8
2025-08-16,49992.22,50000.0,49990.0,9,18
2025-08-17,784661.33,1887000.0,49990.0,11,15
2025-08-18,49990.0,49990.0,49990.0,5,8
2025-08-19,417398.0,1887000.0,50000.0,4,5
2025-08-20,203080.0,1887000.0,50000.0,10,12
2025-08-21,50000.0,50000.0,50000.0,7,7
2025-08-22,80434.78,200000.0,50000.0,10,46
2025-08-23,320000.0,650000.0,50000.0,5,5
2025-08-24,168737.5,999900.0,50000.0,4,8
2025-08-25,287475.0,999900.0,50000.0,7,8
2025-08-26,50000.0,50000.0,50000.0,1,1
2025-08-27,228106.25,999900.0,50000.0,7,16
2025-08-28,185697.14,999900.0,50000.0,6,7
2025-08-29,74995.0,99990.0,50000.0,4,4
2025-08-30,57141.43,99990.0,50000.0,6,7
2025-08-31,81240.0,99980.0,50000.0,8,8
2025-09-01,77766.67,99980.0,50000.0,8,9
2025-09-02,55553.33,99980.0,50000.0,4,9
2025-09-03,56870.13,99980.0,50000.0,8,8
2025-09-04,74990.0,99980.0,50000.0,4,4
2025-09-05,50000.0,50000.0,50000.0,4,6
2025-09-06,62995.0,99980.0,50000.0,10,10
2025-09-07,57497.5,79990.0,50000.0,8,8
2025-09-08,64995.0,79990.0,50000.0,10,12
2025-09-09,73330.0,80000.0,50000.0,6,6
2025-09-10,94440.0,99990.0,50000.0,8,9
2025-09-11,150000.0,250000.0,50000.0,3,4
2025-09-12,50000.0,50000.0,50000.0,4,6
2025-09-13,68750.0,200000.0,50000.0,8,8
2025-09-14,73529.41,250000.0,50000.0,8,17
2025-09-15,112500.0,300000.0,50000.0,4,4
2025-09-16,79411.76,300000.0,50000.0,8,17
2025-09-17,50000.0,50000.0,50000.0,4,10
2025-09-18,50000.0,50000.0,50000.0,6,10
2025-09-19,50000.0,50000.0,50000.0,6,6
2025-09-20,50000.0,50000.0,50000.0,5,5
2025-09-21,155544.44,300000.0,50000.0,8,9
2025-09-22,76464.71,499900.0,50000.0,11,17
2025-09-23,124983.33,499900.0,50000.0,6,6
2025-09-25,50000.0,50000.0,50000.0,6,8
2025-09-26,162475.0,499900.0,50000.0,4,4
2025-09-27,50000.0,50000.0,50000.0,2,2
2025-09-28,274950.0,499900.0,50000.0,2,2
2025-09-29,84607.69,499900.0,50000.0,4,13
2025-09-30,124983.33,499900.0,50000.0,6,6
2025-10-01,274850.0,499700.0,50000.0,6,6
2025-10-02,50000.0,50000.0,50000.0,7,8
2025-10-03,162425.0,499700.0,50000.0,7,16
2025-10-04,254363.64,499600.0,50000.0,6,11
2025-10-05,79006.45,499600.0,50000.0,9,31
2025-10-06,349733.33,499600.0,50000.0,6,6
2025-10-07,229840.0,499600.0,50000.0,5,5
2025-10-08,50000.0,50000.0,50000.0,6,15
2025-10-09,117433.33,499600.0,50000.0,6,6
2025-10-10,199866.67,499600.0,50000.0,8,9
2025-10-11,417854.55,499600.0,50000.0,7,11
2025-10-12,114235.71,499650.0,50000.0,6,14
2025-10-13,106212.5,499700.0,50000.0,6,16
2025-10-14,50000.0,50000.0,50000.0,6,58
2025-10-15,286923.08,490000.0,50000.0,12,13
2025-10-16,196666.67,490000.0,50000.0,9,9
2025-10-17,123333.33,490000.0,50000.0,6,6
2025-10-18,50000.0,50000.0,50000.0,6,6
2025-10-19,146240.63,490000.0,50000.0,11,32
2025-10-20,96315.79,490000.0,50000.0,11,19
2025-10-21,196666.67,490000.0,50000.0,5,6
2025-10-22,221960.0,479900.0,50000.0,4,5
2025-10-23,196666.67,490000.0,50000.0,6,6
2025-10-24,50000.0,50000.0,50000.0,5,32
2025-10-25,175714.29,490000.0,50000.0,6,7
2025-10-26,50000.0,50000.0,50000.0,10,20
2025-10-27,270000.0,490000.0,50000.0,4,4
2025-10-28,79333.33,490000.0,50000.0,7,15
2025-10-29,147222.22,490000.0,50000.0,9,9
2025-10-30,116000.0,490000.0,50000.0,11,20
2025-10-31,64576.27,480000.0,50000.0,8,59
2025-11-01,180961.0,480000.0,50000.0,13,20
2025-11-02,97777.78,480000.0,50000.0,7,9
2025-11-03,58301.89,490000.0,50000.0,4,53
2025-11-04,72372.88,490000.0,50000.0,10,59
2025-11-05,325000.0,490000.0,50000.0,5,8
2025-11-06,100000.0,450000.0,50000.0,7,8
2025-11-07,77437.5,490000.0,50000.0,9,16
2025-11-08,92191.78,490000.0,50000.0,16,73
2025-11-09,182000.0,490000.0,50000.0,6,10
2025-11-10,175714.29,490000.0,50000.0,6,7
2025-11-11,178257.14,498900.0,50000.0,7,7
2025-11-12,162225.0,498900.0,50000.0,4,4
2025-11-13,50000.0,50000.0,50000.0,5,6
2025-11-14,113952.38,498000.0,50000.0,13,21
