date,average,highest,lowest,order_count,volume
2025-09-24,11263000.0,11890000.0,8755000.0,2,15
2025-09-25,11860000.0,11860000.0,11860000.0,2,32
2025-09-29,11735714.29,11750000.0,11730000.0,2,14
2025-09-30,11470000.0,11470000.0,11470000.0,1,14
2025-10-01,10266422.54,11450000.0,9111000.0,6,71
2025-10-04,9121468.09,9123000.0,9120000.0,4,47
2025-10-05,11370857.14,11380000.0,11370000.0,4,35
2025-10-06,11430000.0,11430000.0,11430000.0,1,10
2025-10-10,10875277.78,10880000.0,10870000.0,2,36
2025-10-11,10836923.08,10840000.0,10830000.0,5,39
2025-10-12,10783200.0,10790000.0,10780000.0,2,25
2025-10-13,9141000.0,9141000.0,9141000.0,1,24
2025-10-14,10373520.0,10710000.0,10000000.0,11,100
2025-10-15,11134729.73,11910000.0,10760000.0,4,74
2025-10-16,10281515.15,10310000.0,10100000.0,3,33
2025-10-18,11680000.0,11680000.0,11680000.0,1,12
2025-10-21,11483333.33,11500000.0,11480000.0,2,12
2025-10-22,11447017.54,11460000.0,11420000.0,3,57
2025-10-23,10947432.43,10990000.0,10900000.0,2,74
2025-10-24,11478461.54,11480000.0,11460000.0,2,13
2025-10-26,11450000.0,11450000.0,11450000.0,3,25
2025-10-27,11472857.14,11480000.0,11460000.0,3,28
2025-10-28,9145416.67,9146000.0,9145000.0,2,24
2025-11-02,11291250.0,11300000.0,11290000.0,3,24
2025-11-04,9155000.0,9155000.0,9155000.0,6,126
2025-11-05,5691000.0,5691000.0,5691000.0,1,28
2025-11-07,11250000.0,11250000.0,11250000.0,1,12
2025-11-09,11147692.31,11160000.0,11140000.0,2,39
2025-11-10,10580906.98,11120000.0,9900000.0,3,43
2025-11-11,11010000.0,11010000.0,11010000.0,1,6
2025-11-13,8509301.08,10300000.0,6754000.0,7,93
2025-11-14,9890800.0,10200000.0,7802000.0,5,55
