date,average,highest,lowest,order_count,volume
2025-08-18,69300000.0,69400000.0,69150000.0,5,5
2025-08-19,69450000.0,69500000.0,69400000.0,2,2
2025-08-20,69950000.0,70000000.0,69900000.0,2,2
2025-08-21,75880000.0,75880000.0,75880000.0,1,1
2025-08-22,68020000.0,68020000.0,68020000.0,1,1
2025-08-23,74290000.0,75435000.0,72000000.0,3,3
2025-08-24,62212857.14,75890000.0,28025000.0,5,7
2025-08-25,28070000.0,28070000.0,28070000.0,1,1
2025-08-26,75880000.0,75880000.0,75880000.0,1,1
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-28,49050000.0,50000000.0,28190000.0,4,4
2025-08-29,69050000.0,70000000.0,68100000.0,2,2
2025-08-30,73990000.0,73990000.0,73990000.0,1,1
2025-08-31,61450000.0,72900000.0,50000000.0,2,2
2025-09-02,37270000.0,59000000.0,30030000.0,4,4
2025-09-03,45010000.0,59990000.0,30030000.0,2,2
2025-09-04,59000000.0,59000000.0,59000000.0,1,1
2025-09-05,59940000.0,59940000.0,59940000.0,1,1
2025-09-06,40676666.67,59940000.0,31045000.0,3,3
2025-09-07,50330000.0,59975000.0,31040000.0,3,3
2025-09-08,73970000.0,73970000.0,73970000.0,1,1
2025-09-10,36525000.0,37000000.0,36050000.0,2,2
2025-09-11,36050000.0,36050000.0,36050000.0,1,1
2025-09-13,49500000.0,64000000.0,35000000.0,2,2
2025-09-14,52123333.33,62660000.0,31050000.0,3,3
2025-09-15,39007500.0,62900000.0,31040000.0,3,4
2025-09-16,62923333.33,62985000.0,62800000.0,3,3
2025-09-17,63000000.0,63000000.0,63000000.0,1,1
2025-09-18,47030000.0,62990000.0,31070000.0,2,2
2025-09-19,47345000.0,62990000.0,31700000.0,2,2
2025-09-20,47030000.0,63000000.0,31060000.0,2,2
2025-09-21,63896666.67,65000000.0,63345000.0,3,3
2025-09-22,32005000.0,32020000.0,32000000.0,4,4
2025-09-23,64890000.0,64890000.0,64890000.0,1,1
2025-09-24,35510000.0,36000000.0,35020000.0,2,2
2025-09-25,35050000.0,35050000.0,35050000.0,1,1
2025-09-26,64360000.0,64360000.0,64360000.0,1,1
2025-09-27,76845277.78,112000000.0,73930000.0,25,36
2025-10-01,150000000.0,150000000.0,150000000.0,1,1
2025-10-02,171000000.0,171000000.0,171000000.0,1,1
2025-10-03,171700000.0,171700000.0,171700000.0,1,1
2025-10-04,134966666.67,164950000.0,75000000.0,3,3
2025-10-05,80000000.0,80000000.0,80000000.0,1,1
2025-10-08,130300000.0,130300000.0,130300000.0,1,1
2025-10-09,102573333.33,134900000.0,70270000.0,6,6
2025-10-10,139700000.0,139700000.0,139700000.0,1,1
2025-10-12,32020000.0,32020000.0,32020000.0,4,4
2025-10-14,100696666.67,102100000.0,99995000.0,3,3
2025-10-17,97206666.67,99750000.0,92120000.0,3,3
2025-10-19,63490000.0,64800000.0,62180000.0,2,2
2025-10-20,99940000.0,99940000.0,99940000.0,1,1
2025-10-21,66085000.0,99940000.0,32230000.0,2,2
2025-10-22,56090000.0,79990000.0,32190000.0,2,2
2025-10-24,80000000.0,80000000.0,80000000.0,1,1
2025-10-25,91333333.33,99000000.0,87500000.0,3,3
2025-10-26,99981250.0,99990000.0,99980000.0,6,8
2025-10-27,72068333.33,100000000.0,50000000.0,6,6
2025-10-28,32430000.0,32430000.0,32430000.0,1,1
2025-10-29,76803333.33,98995000.0,32420000.0,3,3
2025-10-30,32440000.0,32440000.0,32440000.0,1,1
2025-11-02,33200000.0,33200000.0,33200000.0,1,1
2025-11-03,33370000.0,33370000.0,33370000.0,1,1
2025-11-04,43496666.67,64900000.0,32795000.0,3,3
2025-11-05,46362500.0,57720000.0,35005000.0,4,4
2025-11-06,37906000.0,57580000.0,32880000.0,4,5
2025-11-07,54463333.33,56880000.0,32880000.0,8,9
2025-11-09,71596666.67,73000000.0,70895000.0,3,3
2025-11-10,73000000.0,73000000.0,73000000.0,1,1
2025-11-12,69000000.0,69000000.0,69000000.0,1,1
2025-11-13,51050000.0,73000000.0,40075000.0,3,3
2025-11-14,56555000.0,73010000.0,40100000.0,2,2
