date,average,highest,lowest,order_count,volume
2025-07-18,46.9,46.95,44.32,51,4882052
2025-07-19,50.48,51.9,49.73,95,29798433
2025-07-20,52.0,52.0,52.0,69,53866147
2025-07-21,53.0,53.0,53.0,48,28908330
2025-07-22,52.0,52.0,52.0,36,14208679
2025-07-23,45.0,45.0,44.63,50,6083517
2025-07-24,52.95,53.0,48.98,56,25344792
2025-07-25,44.48,46.9,44.47,39,5540178
2025-07-26,44.44,44.44,44.44,57,3937945
2025-07-27,49.98,50.99,49.0,67,23673513
2025-07-28,50.0,50.0,48.0,52,10446085
2025-07-29,52.78,52.94,50.99,79,51093853
2025-07-30,45.49,45.49,45.49,50,10270236
2025-07-31,52.91,52.91,52.91,60,33512673
2025-08-01,45.55,45.55,45.55,62,62517320
2025-08-02,45.59,45.59,45.59,73,10173699
2025-08-03,45.6,45.6,45.6,64,7770763
2025-08-04,45.6,45.6,45.6,72,10087440
2025-08-05,48.53,48.54,45.55,53,4804757
2025-08-06,45.56,45.56,45.56,41,14665682
2025-08-07,45.54,45.54,45.54,58,32206619
2025-08-08,44.97,45.52,44.33,58,12320291
2025-08-09,45.66,45.67,45.52,65,28025680
2025-08-10,49.39,49.39,49.38,85,35486225
2025-08-11,49.82,49.82,49.82,85,32796056
2025-08-12,44.56,44.71,44.55,47,3577486
2025-08-13,45.0,45.0,45.0,59,12962318
2025-08-14,48.97,48.97,48.97,56,14003567
2025-08-15,44.74,48.96,44.73,59,14682488
2025-08-16,44.7,48.79,44.57,82,12937234
2025-08-17,48.8,48.8,48.69,88,29909345
2025-08-18,46.0,49.0,45.51,71,10318147
2025-08-19,45.51,45.51,45.51,59,6302390
2025-08-20,45.51,49.48,45.5,67,23785958
2025-08-21,45.5,45.5,45.5,69,15042121
2025-08-22,45.5,45.5,45.5,58,5925153
2025-08-23,45.51,45.51,45.51,83,11139365
2025-08-24,51.67,51.69,50.99,104,118098313
2025-08-25,50.99,51.0,40.28,63,6100823
2025-08-26,50.99,51.0,50.0,74,13416913
2025-08-27,53.44,53.44,52.99,62,52191554
2025-08-28,53.94,54.0,53.93,52,7395043
2025-08-29,44.57,44.57,44.57,55,8433053
2025-08-30,49.99,52.99,43.03,68,11991953
2025-08-31,43.14,43.14,43.14,70,7486626
2025-09-01,50.4,50.4,50.4,76,58036807
2025-09-02,43.31,45.75,43.3,39,2320238
2025-09-03,43.35,43.35,43.35,53,15793847
2025-09-04,50.4,50.4,50.4,74,153957174
2025-09-05,44.59,44.59,44.59,48,8608203
2025-09-06,44.59,44.59,44.59,74,14456101
2025-09-07,44.59,44.59,44.58,61,7114037
2025-09-08,44.0,44.0,44.0,49,113694251
2025-09-09,44.0,44.0,44.0,45,21899869
2025-09-10,53.99,55.87,50.0,76,32683299
2025-09-11,44.57,44.57,44.57,64,8819601
2025-09-12,44.58,44.59,44.58,62,4938173
2025-09-13,44.59,44.59,44.59,75,9460076
2025-09-14,44.55,48.95,43.34,92,21724052
2025-09-15,43.37,45.5,43.36,57,6806861
2025-09-16,51.0,54.97,49.34,62,27711217
2025-09-17,50.99,51.0,43.41,70,41955576
2025-09-18,55.87,55.93,47.98,84,46640893
2025-09-19,56.5,56.55,43.5,48,18530735
2025-09-20,51.0,53.0,49.99,82,34935676
2025-09-21,43.48,43.49,43.46,68,10008594
2025-09-22,43.46,43.46,43.46,74,15243774
2025-09-23,43.48,43.48,43.47,37,3696674
2025-09-24,47.53,52.0,43.51,73,12201863
2025-09-25,43.51,43.51,43.51,50,5946487
2025-09-26,43.52,43.52,43.52,49,6686393
2025-09-27,48.96,48.96,48.96,78,64078755
2025-09-28,49.5,52.0,46.0,75,27745936
2025-09-29,43.71,43.71,43.71,49,4879099
2025-09-30,43.73,43.73,43.73,70,10616421
2025-10-01,45.99,47.48,43.74,79,12151772
2025-10-02,43.76,43.76,43.76,48,10384456
2025-10-03,43.81,43.81,43.81,65,6795309
2025-10-04,43.82,43.82,43.82,63,7934644
2025-10-05,45.98,49.27,43.82,73,7976087
2025-10-06,43.83,52.0,43.82,70,25888878
2025-10-07,47.0,47.0,47.0,51,48400822
2025-10-08,47.0,47.0,47.0,41,91400869
2025-10-09,45.82,45.82,45.82,44,29291095
2025-10-10,47.0,47.0,47.0,54,48729916
2025-10-11,43.51,43.51,43.51,62,18435816
2025-10-12,43.5,43.5,43.5,69,18177625
2025-10-13,43.5,43.5,43.5,60,14402299
2025-10-14,47.0,47.0,47.0,58,75762404
2025-10-15,43.64,43.64,43.64,59,7311893
2025-10-16,43.79,47.09,43.72,45,10974360
2025-10-17,43.84,43.84,43.81,69,32742160
2025-10-18,43.88,43.88,43.88,59,13849702
2025-10-19,45.0,45.0,45.0,61,19738354
2025-10-20,43.96,43.99,43.93,76,12006762
2025-10-21,44.78,44.78,44.51,65,17130272
2025-10-22,46.29,46.59,44.53,58,20173839
2025-10-23,43.92,46.7,43.9,63,11198768
2025-10-24,43.91,43.91,43.91,60,9384617
2025-10-25,44.71,44.71,44.71,78,36911912
2025-10-26,43.88,43.88,43.87,72,13181117
2025-10-27,44.78,44.8,43.66,81,23034798
2025-10-28,44.78,44.78,44.78,75,24539200
2025-10-29,44.76,44.78,43.48,84,20212242
2025-10-30,43.48,44.76,43.47,78,22363201
2025-10-31,43.35,43.35,43.35,63,5637170
2025-11-01,43.35,43.35,43.35,63,19192555
2025-11-02,45.38,45.38,45.38,98,42247458
2025-11-03,43.32,50.99,43.11,69,17256082
2025-11-04,43.1,43.1,43.1,60,3705501
2025-11-05,43.11,43.5,43.1,71,29628027
2025-11-06,44.04,44.9,43.1,99,21060443
2025-11-07,44.86,44.87,43.11,75,33533360
2025-11-08,43.11,43.11,43.1,82,21188338
2025-11-09,43.04,43.04,41.42,95,9477177
2025-11-10,41.42,41.42,41.42,81,5726097
2025-11-11,46.0,46.5,31.0,85,33055786
2025-11-12,40.0,40.01,40.0,62,8104909
2025-11-13,38.0,38.0,38.0,79,21470740
2025-11-14,52.78,52.79,52.75,98,115330755
