date,average,highest,lowest,order_count,volume
2025-08-20,21702.03,85000.0,602.7,4,4
2025-08-21,602.7,602.7,602.7,1,1
2025-08-22,602.7,602.7,602.7,1,1
2025-08-24,602.8,602.8,602.8,3,3
2025-08-25,70000.0,70000.0,70000.0,1,1
2025-08-26,15420.98,59990.0,602.8,8,10
2025-08-27,602.9,602.9,602.9,1,1
2025-08-28,146854.21,158900.0,602.9,5,37
2025-08-29,603.0,603.0,603.0,1,1
2025-08-30,603.2,603.2,603.2,1,2
2025-08-31,46361.98,115000.0,603.3,5,5
2025-09-02,603.3,603.3,603.3,2,2
2025-09-03,603.3,603.3,603.3,2,3
2025-09-04,603.3,603.3,603.3,1,7
2025-09-05,8697.86,154400.0,603.3,4,19
2025-09-06,603.3,603.3,603.3,1,1
2025-09-07,603.3,603.3,603.3,2,2
2025-09-08,31202.64,153600.0,603.3,5,5
2025-09-09,51502.23,153300.0,603.35,3,3
2025-09-10,77001.65,153400.0,603.3,2,2
2025-09-11,603.4,603.4,603.4,5,6
2025-09-12,603.4,603.4,603.4,1,4
2025-09-13,603.5,603.5,603.5,3,4
2025-09-14,603.5,603.5,603.5,6,14
2025-09-15,75251.75,149900.0,603.5,2,2
2025-09-17,603.5,603.5,603.5,1,1
2025-09-18,603.5,603.5,603.5,1,1
2025-09-19,26131.07,89950.0,603.5,3,7
2025-09-21,62201.75,123800.0,603.5,2,2
2025-09-22,603.56,603.6,603.5,4,5
2025-09-23,603.6,603.6,603.6,2,2
2025-09-25,603.6,603.6,603.6,2,3
2025-09-26,18935.13,21000.0,603.6,6,6
2025-09-27,603.6,603.6,603.6,1,4
2025-09-29,603.6,603.6,603.6,2,2
2025-09-30,603.6,603.6,603.6,3,3
2025-10-01,603.6,603.6,603.6,2,2
2025-10-02,603.6,603.6,603.6,1,1
2025-10-03,603.6,603.6,603.6,2,2
2025-10-04,603.6,603.6,603.6,2,4
2025-10-05,17562.88,85400.0,603.6,4,5
2025-10-06,16267.87,24100.0,603.6,2,3
2025-10-07,603.6,603.6,603.6,3,4
2025-10-08,9000.0,9000.0,9000.0,1,1
2025-10-09,19702.7,77000.0,603.6,4,4
2025-10-11,8440.24,9000.0,603.6,2,15
2025-10-12,66760.0,66760.0,66760.0,1,1
2025-10-13,62753.47,62800.0,62750.0,7,75
2025-10-14,603.6,603.6,603.6,3,3
2025-10-15,603.7,603.7,603.7,1,1
2025-10-16,19324.96,94210.0,603.7,3,5
2025-10-17,603.7,603.7,603.7,1,10
2025-10-19,91572.41,97090.0,50000.0,7,29
2025-10-20,91989.35,98210.0,50000.0,4,31
2025-10-21,94885.86,98210.0,50010.0,3,29
2025-10-22,98210.0,98210.0,98210.0,1,27
2025-10-23,96610.69,98210.0,50040.0,3,29
2025-10-24,88043.57,98410.0,50040.0,4,14
2025-10-25,92000.0,98210.0,50080.0,5,31
2025-10-26,86540.0,123000.0,50080.0,2,2
2025-10-27,96491.07,98210.0,50080.0,2,28
2025-10-28,53011.2,122900.0,50100.0,5,25
2025-10-29,83975.83,98210.0,50120.0,10,48
2025-10-30,50120.0,50120.0,50120.0,2,14
2025-10-31,98210.0,98210.0,98210.0,7,112
2025-11-01,98210.0,98210.0,98210.0,5,107
2025-11-02,62082.5,98210.0,50000.0,7,12
2025-11-03,97026.15,98210.0,70125.0,4,26
2025-11-04,53647.62,123800.0,50140.0,5,21
2025-11-05,64092.0,119900.0,50140.0,4,5
2025-11-06,50140.0,50140.0,50140.0,6,19
2025-11-07,73393.33,119900.0,50140.0,2,3
2025-11-08,50140.0,50140.0,50140.0,4,4
2025-11-09,50156.67,50160.0,50150.0,2,3
2025-11-10,50160.0,50160.0,50160.0,3,7
2025-11-12,84930.0,119700.0,50160.0,2,2
2025-11-13,50173.33,50180.0,50170.0,3,3
2025-11-14,62660.0,100100.0,50180.0,3,4
