date,average,highest,lowest,order_count,volume
2025-08-02,476829.76,739600.0,452800.0,21,84
2025-08-03,617168.0,739800.0,452800.0,18,50
2025-08-04,1326940.0,2045000.0,747200.0,29,90
2025-08-05,733033.33,1970000.0,452700.0,14,27
2025-08-06,955620.83,1965000.0,450900.0,15,24
2025-08-07,451000.0,451000.0,451000.0,7,18
2025-08-08,1368492.68,1956000.0,451250.0,22,41
2025-08-09,451328.57,451700.0,451300.0,8,14
2025-08-10,768550.0,1876000.0,452300.0,12,18
2025-08-11,658450.0,1849000.0,453600.0,18,34
2025-08-12,940815.25,1839000.0,454200.0,21,59
2025-08-13,612981.25,1299000.0,454300.0,10,16
2025-08-14,921916.67,1399000.0,458500.0,20,42
2025-08-15,1038010.0,1465000.0,459700.0,13,30
2025-08-16,498980.95,1277000.0,460100.0,14,21
2025-08-17,490764.71,979600.0,460200.0,14,17
2025-08-18,631333.33,973200.0,460800.0,17,33
2025-08-19,514311.11,798950.0,461700.0,16,27
2025-08-20,462038.46,462500.0,461900.0,8,13
2025-08-21,462742.86,462850.0,462500.0,18,42
2025-08-22,463153.85,463200.0,462900.0,9,13
2025-08-23,472000.0,492000.0,463300.0,17,33
2025-08-24,473723.33,491200.0,463300.0,20,60
2025-08-25,462441.94,463300.0,450000.0,15,31
2025-08-26,472584.62,487500.0,463300.0,17,52
2025-08-27,471994.44,487400.0,463300.0,19,36
2025-08-28,478437.23,487400.0,460500.0,29,94
2025-08-29,509631.25,578400.0,460500.0,20,48
2025-08-30,460500.0,460500.0,460500.0,5,6
2025-08-31,460271.43,460500.0,460100.0,13,21
2025-09-01,464294.74,539800.0,460100.0,14,19
2025-09-02,460155.56,460200.0,460100.0,18,54
2025-09-03,517311.54,539800.0,460100.0,24,52
2025-09-04,486080.0,974200.0,460400.0,14,20
2025-09-05,460427.59,460500.0,460400.0,16,29
2025-09-06,630972.73,749000.0,460500.0,16,44
2025-09-07,460645.45,460700.0,460600.0,16,22
2025-09-08,515600.0,604400.0,460600.0,23,80
2025-09-09,460268.75,460400.0,460100.0,11,16
2025-09-10,459589.47,460100.0,455000.0,12,19
2025-09-11,477772.5,531800.0,450700.0,15,40
2025-09-12,289526.67,337400.0,200050.0,21,45
2025-09-13,208590.0,531600.0,200300.0,15,40
2025-09-14,224078.69,488200.0,200500.0,16,61
2025-09-15,251476.47,487300.0,200900.0,15,17
2025-09-16,201066.67,201100.0,200950.0,11,18
2025-09-17,200959.09,201100.0,200900.0,11,22
2025-09-18,372228.57,419800.0,201200.0,27,77
2025-09-19,392946.43,499700.0,250650.0,10,28
2025-09-20,468367.71,525000.0,301000.0,31,96
2025-09-21,460421.05,603900.0,301000.0,15,38
2025-09-22,425726.47,603900.0,301000.0,17,34
2025-09-23,325485.29,399000.0,303000.0,16,34
2025-09-24,421517.65,499900.0,303100.0,18,34
2025-09-25,387590.57,599800.0,303300.0,21,53
2025-09-26,458343.1,603900.0,303000.0,20,58
2025-09-27,457754.55,603900.0,202100.0,12,33
2025-09-28,202815.38,203000.0,202800.0,7,13
2025-09-29,499288.41,603800.0,203800.0,19,69
2025-09-30,231373.33,603700.0,204750.0,12,15
2025-10-01,273640.0,603500.0,205100.0,19,35
2025-10-02,529693.02,603600.0,206050.0,11,43
2025-10-03,422204.35,603900.0,206400.0,22,46
2025-10-04,399989.29,748000.0,206900.0,16,28
2025-10-05,601892.31,748250.0,207500.0,19,52
2025-10-06,207700.0,207900.0,207500.0,11,14
2025-10-07,208034.62,208100.0,208000.0,15,26
2025-10-08,430711.54,590000.0,208200.0,10,26
2025-10-09,396057.58,599800.0,208300.0,11,33
2025-10-10,406913.51,499700.0,215800.0,12,74
2025-10-11,366378.38,499750.0,315700.0,19,37
2025-10-12,231220.0,307350.0,216800.0,14,25
2025-10-13,389064.86,499800.0,220600.0,11,37
2025-10-14,246608.7,253500.0,221800.0,12,23
2025-10-15,246642.11,698300.0,221700.0,10,19
2025-10-16,216969.99,220600.0,208200.0,13,20
2025-10-17,243207.14,698300.0,208200.0,8,14
2025-10-18,380129.73,698400.0,207500.0,13,37
2025-10-19,143375.0,207500.0,122000.0,10,20
2025-10-20,247934.38,698700.0,122100.0,16,32
2025-10-21,437268.97,694700.0,120400.0,11,29
2025-10-22,366578.57,694800.0,120350.0,8,14
2025-10-23,497822.58,694850.0,120700.0,15,31
2025-10-24,428848.57,745000.0,132600.0,13,35
2025-10-25,197004.17,745000.0,152600.0,10,24
2025-10-26,599133.75,748300.0,164000.0,18,80
2025-10-27,502596.55,740000.0,168800.0,11,29
2025-10-28,507747.06,748300.0,164100.0,11,51
2025-10-29,666014.89,748300.0,164100.0,11,94
2025-10-30,415459.09,973900.0,164600.0,8,22
2025-10-31,731551.28,975000.0,165200.0,21,78
2025-11-01,165631.58,166200.0,165300.0,10,19
2025-11-02,679854.05,1045000.0,166200.0,17,37
2025-11-03,424744.83,999900.0,166200.0,17,29
2025-11-04,540110.0,999700.0,164600.0,23,60
2025-11-05,937754.55,1067000.0,122000.0,6,22
2025-11-06,688005.88,1156000.0,122200.0,14,34
2025-11-07,1148018.92,1860000.0,150000.0,15,37
2025-11-08,1282837.5,1860000.0,162200.0,12,48
2025-11-09,399300.0,829500.0,162400.0,16,28
2025-11-10,1173581.54,1498000.0,162600.0,16,65
2025-11-11,162625.0,162700.0,162600.0,3,4
2025-11-12,163728.89,163800.0,163600.0,17,45
2025-11-13,831508.33,1499000.0,164250.0,10,24
2025-11-14,372628.0,699700.0,164700.0,12,25
