date,average,highest,lowest,order_count,volume
2025-09-20,8360.0,8360.0,8360.0,67,213
2025-09-21,8361.0,8361.0,8361.0,83,465
2025-09-22,10480.0,16690.0,8362.0,70,341
2025-09-23,16600.0,16600.0,16600.0,40,312
2025-09-24,8364.0,8364.0,8364.0,79,254
2025-09-25,8364.0,8364.0,8364.0,82,336
2025-09-26,8364.0,8364.0,8364.0,58,411
2025-09-27,8364.0,8364.0,8363.0,75,650
2025-09-28,16470.0,16480.0,16400.0,91,1858
2025-09-29,8369.0,16470.0,8368.0,57,435
2025-09-30,8371.0,8372.0,8371.0,65,318
2025-10-01,16220.0,16220.0,16220.0,53,3065
2025-10-02,8373.0,8373.0,8373.0,63,1796
2025-10-03,8376.0,8376.0,8375.0,52,321
2025-10-04,8378.0,8378.0,8378.0,68,281
2025-10-05,8378.0,8378.0,8378.0,85,715
2025-10-06,8379.0,8379.0,8379.0,69,246
2025-10-07,8394.0,8394.0,8394.0,73,495
2025-10-08,8396.0,8396.0,8396.0,98,562
2025-10-09,8401.0,8401.0,8401.0,84,589
2025-10-10,8401.0,8401.0,8401.0,103,397
2025-10-11,8402.0,8403.0,8402.0,80,479
2025-10-12,8403.0,8403.0,8403.0,93,497
2025-10-13,8403.0,8403.0,8403.0,67,247
2025-10-14,8410.0,15240.0,8402.0,79,329
2025-10-15,8425.0,8425.0,8425.0,85,336
2025-10-16,8425.0,8425.0,8425.0,70,174
2025-10-17,8425.0,8425.0,8425.0,77,329
2025-10-18,8425.0,8425.0,8425.0,90,774
2025-10-19,9998.0,10000.0,8355.0,112,1244
2025-10-20,15290.0,15290.0,15290.0,74,5002
2025-10-21,8356.0,8356.0,8356.0,79,328
2025-10-22,14950.0,14950.0,14950.0,84,1606
2025-10-23,8361.0,8361.0,8361.0,70,509
2025-10-24,14890.0,14890.0,14890.0,75,3351
2025-10-25,15290.0,15290.0,15290.0,86,4640
2025-10-26,8375.0,8375.0,8375.0,100,608
2025-10-27,8380.0,8380.0,8380.0,81,1011
2025-10-28,8386.0,8386.0,8386.0,74,2436
2025-10-29,8395.0,8400.0,8391.0,87,387
2025-10-30,8401.0,8401.0,8401.0,92,697
2025-10-31,13950.0,13950.0,13950.0,67,1988
2025-11-01,8425.0,8425.0,8425.0,76,597
2025-11-02,13800.0,13800.0,13800.0,83,6535
2025-11-03,8430.0,8430.0,8430.0,74,439
2025-11-04,8430.0,8430.0,8430.0,78,283
2025-11-05,13700.0,13700.0,13700.0,60,783
2025-11-06,13690.0,13690.0,13690.0,60,3172
2025-11-07,13440.0,13770.0,8431.0,70,695
2025-11-08,8431.0,8431.0,8431.0,75,323
2025-11-09,13760.0,13760.0,13760.0,97,2630
2025-11-10,8430.0,8430.0,8430.0,78,1037
2025-11-11,8440.0,13730.0,8431.0,74,1247
2025-11-12,8431.0,8431.0,8431.0,68,1496
2025-11-13,8435.0,8435.0,8435.0,70,1119
2025-11-14,8435.0,8435.0,8435.0,69,738
