date,average,highest,lowest,order_count,volume
2025-08-06,1885500000.0,1890000000.0,1881000000.0,2,2
2025-08-07,1457166666.67,1476000000.0,1419000000.0,5,6
2025-08-08,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-09,1345000000.0,1597500000.0,1092500000.0,4,4
2025-08-10,1595500000.0,1596500000.0,1594500000.0,4,4
2025-08-12,1583000000.0,1583000000.0,1583000000.0,1,1
2025-08-14,1107500000.0,1113000000.0,1091000000.0,4,4
2025-08-16,1340300000.0,1538000000.0,154100000.0,7,7
2025-08-18,1368800000.0,1536000000.0,1117500000.0,5,5
2025-08-20,1510000000.0,1510000000.0,1510000000.0,1,1
2025-08-21,1093750000.0,1125500000.0,1062000000.0,6,8
2025-08-22,1158166666.67,1391500000.0,691500000.0,3,3
2025-08-23,1263000000.0,1280000000.0,1254500000.0,3,3
2025-08-24,1275500000.0,1298000000.0,1255000000.0,6,6
2025-08-25,1364166666.67,1494500000.0,1299000000.0,6,6
2025-08-27,1475857142.86,1532500000.0,1400000000.0,6,7
2025-08-28,1537333333.33,1538000000.0,1537000000.0,3,3
2025-08-29,1537000000.0,1537000000.0,1537000000.0,1,1
2025-08-30,1532000000.0,1540500000.0,1500000000.0,5,5
2025-08-31,1534000000.0,1534000000.0,1534000000.0,1,1
2025-09-01,1517000000.0,1534000000.0,1500000000.0,2,2
2025-09-02,891020000.0,900000000.0,884200000.0,8,10
2025-09-03,1493818181.82,1500000000.0,1486500000.0,11,11
2025-09-05,1170400000.0,1538000000.0,925000000.0,3,5
2025-09-06,1536000000.0,1536000000.0,1536000000.0,2,2
2025-09-09,1534500000.0,1538000000.0,1532500000.0,9,10
2025-09-10,1539000000.0,1539000000.0,1539000000.0,1,1
2025-09-11,961420000.0,961800000.0,960850000.0,5,5
2025-09-12,1562000000.0,1562000000.0,1562000000.0,1,1
2025-09-13,990347368.42,1499000000.0,960800000.0,9,19
2025-09-14,1484000000.0,1484000000.0,1484000000.0,1,1
2025-09-15,925605882.35,926900000.0,925000000.0,15,17
2025-09-16,1197000000.0,1197000000.0,1197000000.0,1,1
2025-09-18,1003566666.67,1050000000.0,910700000.0,3,3
2025-09-19,919430000.0,960000000.0,802800000.0,5,10
2025-09-20,1033833333.33,1039000000.0,1000000000.0,6,6
2025-09-21,1140000000.0,1140500000.0,1139500000.0,3,3
2025-09-22,912325000.0,912900000.0,911750000.0,4,4
2025-09-23,1030566666.67,1133000000.0,825700000.0,9,9
2025-09-24,1145000000.0,1145000000.0,1145000000.0,1,1
2025-09-25,896570000.0,1139500000.0,845000000.0,9,10
2025-09-26,851300000.0,851300000.0,851300000.0,1,1
2025-09-27,1095000000.0,1095000000.0,1095000000.0,1,1
2025-09-28,1099600000.0,1127000000.0,1093000000.0,5,5
2025-09-29,1129000000.0,1129000000.0,1129000000.0,1,1
2025-09-30,972340000.0,1118000000.0,875100000.0,4,5
2025-10-01,1320566666.67,1500000000.0,1119500000.0,27,30
2025-10-03,903100000.0,903100000.0,903100000.0,1,1
2025-10-05,1200666666.67,1201000000.0,1200000000.0,2,3
2025-10-06,1361250000.0,1411000000.0,1211000000.0,4,4
2025-10-07,1497625000.0,1752000000.0,1221500000.0,8,8
2025-10-08,1832000000.0,1832000000.0,1832000000.0,1,1
2025-10-09,1646333333.33,1828500000.0,1282000000.0,3,3
2025-10-10,1500200000.0,1822500000.0,1285000000.0,4,5
2025-10-13,1743000000.0,1743500000.0,1742500000.0,3,3
2025-10-17,1774000000.0,1827000000.0,1746500000.0,8,9
2025-10-18,1647875000.0,1840500000.0,1478000000.0,6,8
2025-10-25,1810500000.0,1811000000.0,1810000000.0,2,2
2025-10-27,1533200000.0,1534500000.0,1532000000.0,5,5
2025-10-28,1600000000.0,1600000000.0,1600000000.0,2,3
2025-10-29,1595000000.0,1595000000.0,1595000000.0,1,1
2025-10-31,1450000000.0,1450000000.0,1450000000.0,2,4
2025-11-01,1449000000.0,1449000000.0,1449000000.0,2,4
2025-11-02,1444750000.0,1448000000.0,1434000000.0,4,4
2025-11-04,1407000000.0,1449000000.0,1107500000.0,14,17
2025-11-05,1766000000.0,1768000000.0,1765000000.0,2,3
2025-11-06,1760000000.0,1760000000.0,1760000000.0,1,1
2025-11-08,1756750000.0,1758000000.0,1755500000.0,3,4
2025-11-09,1786000000.0,1797000000.0,1775000000.0,2,2
2025-11-12,1675250000.0,1829000000.0,1214000000.0,4,4
2025-11-13,1809000000.0,1809000000.0,1809000000.0,2,2
