date,average,highest,lowest,order_count,volume
2025-08-20,52707096.77,55550000.0,49375000.0,28,31
2025-08-21,52739090.91,54890000.0,49450000.0,31,33
2025-08-22,51838750.0,53970000.0,49530000.0,21,24
2025-08-23,52431212.12,53430000.0,49590000.0,32,33
2025-08-24,53850937.5,54660000.0,49660000.0,28,32
2025-08-25,52216666.67,55455000.0,49690000.0,34,39
2025-08-26,55034166.67,55380000.0,50875000.0,20,24
2025-08-27,53418823.53,55450000.0,49805000.0,17,17
2025-08-28,53605714.29,55390000.0,49890000.0,14,14
2025-08-29,54380344.83,55500000.0,49950000.0,28,29
2025-08-30,54410500.0,55950000.0,50070000.0,19,20
2025-08-31,54056111.11,55970000.0,50310000.0,35,36
2025-09-01,53772592.59,55990000.0,50520000.0,26,27
2025-09-02,52738076.92,55895000.0,50900000.0,19,26
2025-09-03,52717391.3,54920000.0,51090000.0,21,23
2025-09-04,52397272.73,53790000.0,51060000.0,21,22
2025-09-05,53226451.61,54970000.0,51080000.0,24,31
2025-09-06,55299687.5,56000000.0,51090000.0,30,32
2025-09-07,53817368.42,56070000.0,51120000.0,19,19
2025-09-08,56272727.27,57900000.0,56000000.0,25,33
2025-09-09,55469705.88,57920000.0,51195000.0,31,34
2025-09-10,55018750.0,59560000.0,51240000.0,24,24
2025-09-11,57159393.94,59450000.0,55310000.0,28,33
2025-09-12,58375312.5,59610000.0,51470000.0,27,32
2025-09-13,55335000.0,59715000.0,51580000.0,30,32
2025-09-14,52871818.18,54100000.0,52000000.0,21,22
2025-09-15,58871707.32,64000000.0,52130000.0,33,41
2025-09-16,55817142.86,61550000.0,52600000.0,23,28
2025-09-17,58167272.73,61510000.0,52560000.0,19,22
2025-09-18,58971176.47,60980000.0,52665000.0,17,17
2025-09-19,57245500.0,61365000.0,52865000.0,19,20
2025-09-20,58659333.33,61330000.0,53360000.0,15,15
2025-09-21,56885000.0,61200000.0,53460000.0,28,28
2025-09-22,56661818.18,61170000.0,53650000.0,21,22
2025-09-23,58428095.24,60650000.0,54120000.0,21,21
2025-09-24,58898695.65,60180000.0,54390000.0,21,23
2025-09-25,58283333.33,59980000.0,54470000.0,14,15
2025-09-26,58629130.43,60040000.0,55060000.0,21,23
2025-09-27,57567222.22,58800000.0,55170000.0,32,36
2025-09-28,58609090.91,60470000.0,55070000.0,32,33
2025-09-29,57278235.29,60350000.0,55150000.0,15,17
2025-09-30,56623846.15,59900000.0,55165000.0,21,26
2025-10-01,56340000.0,59210000.0,55190000.0,7,7
2025-10-02,56549473.68,58910000.0,55180000.0,17,19
2025-10-03,56750434.78,58800000.0,54280000.0,21,23
2025-10-04,56978039.22,58430000.0,53920000.0,42,51
2025-10-05,56144444.44,59390000.0,54020000.0,24,27
2025-10-06,57350526.32,59370000.0,54060000.0,19,19
2025-10-07,57188947.37,59340000.0,54120000.0,18,19
2025-10-08,57646000.0,58905000.0,55005000.0,19,20
2025-10-09,56407857.14,58910000.0,54180000.0,13,14
2025-10-10,56977105.26,58900000.0,54160000.0,32,38
2025-10-11,56713684.21,58730000.0,54150000.0,18,19
2025-10-12,56427586.21,58590000.0,53980000.0,25,29
2025-10-13,55191875.0,58570000.0,53910000.0,27,32
2025-10-14,54435200.0,57970000.0,52010000.0,20,25
2025-10-15,56077272.73,57280000.0,50850000.0,19,22
2025-10-16,55627391.3,57300000.0,50900000.0,18,23
2025-10-17,54488000.0,56900000.0,50910000.0,15,15
2025-10-18,55890238.1,56980000.0,52510000.0,37,42
2025-10-19,55072758.62,57130000.0,51230000.0,29,29
2025-10-20,54503125.0,56900000.0,51430000.0,16,16
2025-10-21,53754482.76,56785000.0,51730000.0,26,29
2025-10-22,54864222.22,56650000.0,53345000.0,35,45
2025-10-23,55647826.09,56670000.0,51970000.0,23,23
2025-10-24,55760000.0,56770000.0,52290000.0,30,33
2025-10-25,54205200.0,56000000.0,52370000.0,23,25
2025-10-26,55124202.9,55990000.0,52370000.0,50,69
2025-10-27,55307741.94,56840000.0,52420000.0,29,31
2025-10-28,55810740.74,56855000.0,52480000.0,23,27
2025-10-29,55292352.94,57950000.0,52590000.0,30,34
2025-10-30,56246086.96,56690000.0,52650000.0,28,46
2025-10-31,55416451.61,56900000.0,52750000.0,28,31
2025-11-01,56587916.67,58890000.0,52820000.0,22,24
2025-11-02,56467692.31,57970000.0,53030000.0,24,26
2025-11-03,55885416.67,57945000.0,53070000.0,24,24
2025-11-04,55167333.33,57960000.0,53080000.0,28,30
2025-11-05,56694827.59,57960000.0,53080000.0,24,29
2025-11-06,55084285.71,56935000.0,52570000.0,17,21
2025-11-07,53702413.79,56510000.0,52560000.0,27,29
2025-11-08,53160000.0,55720000.0,50870000.0,34,38
2025-11-09,53537241.38,54910000.0,50950000.0,28,29
2025-11-10,53274642.86,54760000.0,50970000.0,26,28
2025-11-11,48887000.0,52980000.0,27300000.0,22,30
2025-11-12,47090833.33,52930000.0,44990000.0,26,36
2025-11-13,44326315.79,50970000.0,30560000.0,19,19
2025-11-14,44796551.72,47930000.0,37940000.0,26,29
