date,average,highest,lowest,order_count,volume
2025-09-10,5768.0,5768.0,5768.0,5,19
2025-09-11,5768.0,5768.0,5768.0,3,5
2025-09-12,7446.64,15000.0,5768.0,6,11
2025-09-13,62020.26,70490.0,40000.0,19,62
2025-09-14,5768.0,5768.0,5768.0,3,6
2025-09-15,5768.0,5768.0,5768.0,5,16
2025-09-16,45755.0,159350.0,5768.0,8,16
2025-09-17,5768.0,5768.0,5768.0,2,4
2025-09-18,5768.0,5768.0,5768.0,4,8
2025-09-19,5826.0,6000.0,5768.0,3,8
2025-09-20,6000.0,6000.0,6000.0,4,15
2025-09-21,6000.0,6000.0,6000.0,3,42
2025-09-22,6001.0,6001.0,6001.0,5,12
2025-09-23,6001.6,6002.0,6001.0,4,10
2025-09-24,12737.0,32945.0,6001.0,6,16
2025-09-25,32640.27,35000.0,6003.0,5,11
2025-09-26,6002.0,6002.0,6002.0,10,39
2025-09-27,6002.17,6003.0,6002.0,4,12
2025-09-28,6003.0,6003.0,6003.0,8,217
2025-09-29,7013.0,7013.0,7013.0,3,10
2025-09-30,7013.0,7013.0,7013.0,5,20
2025-10-01,7100.0,7100.0,7100.0,2,34
2025-10-02,7100.0,7100.0,7100.0,7,35
2025-10-03,7100.0,7100.0,7100.0,3,10
2025-10-04,7101.59,7102.0,7101.0,7,17
2025-10-05,90051.0,173000.0,7102.0,2,6
2025-10-06,7102.0,7102.0,7102.0,5,10
2025-10-07,7102.5,7103.0,7102.0,4,6
2025-10-08,7101.33,7102.0,7100.0,3,6
2025-10-09,7106.5,7120.0,7102.0,4,8
2025-10-10,18933.85,160700.0,7120.0,4,13
2025-10-11,7120.16,7121.0,7120.0,3,37
2025-10-12,7121.0,7121.0,7121.0,5,9
2025-10-13,7323.13,7500.0,7121.0,5,15
2025-10-14,11281.9,83090.0,7503.0,8,20
2025-10-15,7503.5,7504.0,7503.0,4,8
2025-10-16,7611.14,8000.0,7505.0,5,28
2025-10-17,8001.0,8001.0,8001.0,6,23
2025-10-18,8002.0,8002.0,8002.0,5,12
2025-10-19,8003.0,8003.0,8003.0,4,12
2025-10-20,8003.11,8004.0,8003.0,6,18
2025-10-21,15890.44,78950.0,8009.0,5,9
2025-10-22,72368.54,79000.0,8009.0,10,37
2025-10-23,8009.17,8010.0,8009.0,5,12
2025-10-24,8010.5,8011.0,8009.0,3,8
2025-10-25,8011.0,8011.0,8011.0,6,12
2025-10-26,8011.0,8011.0,8011.0,5,19
2025-10-27,8011.5,8012.0,8011.0,5,12
2025-10-28,70304.19,99900.0,8013.0,12,36
2025-10-29,8014.82,8015.0,8014.0,7,34
2025-10-30,8016.79,8017.0,8015.0,5,48
2025-10-31,16379.09,100000.0,8017.0,4,11
2025-11-01,8017.12,8018.0,8017.0,8,17
2025-11-02,8017.17,8018.0,8017.0,8,18
2025-11-03,11548.18,38020.0,8019.0,7,17
2025-11-04,8019.0,8019.0,8019.0,8,21
2025-11-05,8019.0,8019.0,8019.0,3,6
2025-11-06,11959.12,41510.0,8019.0,5,17
2025-11-07,8018.89,8019.0,8018.0,6,18
2025-11-08,8019.0,8019.0,8019.0,3,12
2025-11-09,8019.0,8019.0,8019.0,6,24
2025-11-10,8019.0,8019.0,8019.0,8,18
2025-11-11,8018.94,8019.0,8017.96,8,37
2025-11-12,8021.0,8021.0,8021.0,2,4
2025-11-13,8021.0,8021.0,8021.0,9,40
2025-11-14,8021.0,8021.0,8021.0,5,30
