date,average,highest,lowest,order_count,volume
2025-10-29,82500.0,82500.0,82500.0,10,957
2025-10-30,82390.0,82400.0,57090.0,13,2320
2025-10-31,82400.0,82420.0,82400.0,7,155
2025-11-01,82400.0,82400.0,82390.0,7,1084
2025-11-02,82370.0,82380.0,57450.0,21,1299
2025-11-03,57500.0,57500.0,57500.0,3,35
2025-11-04,81000.0,81000.0,81000.0,6,158
2025-11-05,81020.0,81020.0,81020.0,7,215
2025-11-06,69451.65,79980.0,58250.0,5,97
2025-11-07,58290.0,58290.0,58290.0,4,305
2025-11-08,58330.0,58330.0,58330.0,7,452
2025-11-09,73920.0,73920.0,73920.0,13,958
2025-11-10,73860.0,73860.0,73860.0,6,400
2025-11-11,72850.0,72850.0,72850.0,16,763
2025-11-12,69830.0,69830.0,69830.0,12,664
2025-11-13,67850.0,67850.0,67850.0,1,25
2025-11-14,58000.0,58000.0,58000.0,4,389
