side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,72.25,2000000,2000000,30000144,1044752365771,90,2025-10-18T06:47:51Z,7164921082,1,1
buy,72.25,3000000,3000000,30000144,1042508032148,90,2025-10-18T05:38:21Z,7164891707,1,1
buy,10.13,100000,100000,30000144,60006880,90,2025-11-13T00:32:08Z,7184630702,1,40
buy,10.12,999794,1000000,30000139,60000367,90,2025-08-21T12:10:23Z,7125679532,1,region
buy,0.03,8906,10000,30000144,1044752365771,90,2025-11-09T23:49:11Z,7013254404,1,20
sell,94.09,5950000,5950000,30000142,60003760,3,2025-11-16T06:54:12Z,7187280999,1,region
sell,94.1,5801219,8089559,30000142,60003760,90,2025-11-16T06:33:32Z,7186011449,1,region
sell,94.2,335471,1293506,30000142,60003760,90,2025-11-16T05:21:03Z,7187284958,1,region
sell,94.22,6163372,15120000,30000142,60003760,30,2025-11-15T07:27:56Z,7186386824,1,region
sell,94.26,4895100,5500000,30000142,60003760,90,2025-11-14T14:08:37Z,7185758385,1,region
sell,94.28,220000,520000,30000142,60003760,7,2025-11-14T12:05:20Z,7185684027,1,region
sell,94.37,18710788,20500000,30000142,60003760,90,2025-11-13T21:14:24Z,7169586920,1,region
sell,94.39,50665919,100000000,30000142,60003760,90,2025-11-03T14:59:34Z,7160899106,1,region
sell,94.42,4940621,4940621,30000142,60003760,90,2025-10-18T10:52:23Z,7165035067,1,region
sell,94.48,28517248,49129085,30000142,60003760,90,2025-09-26T20:04:06Z,7149577470,1,region
sell,94.48,74221248,74221248,30000142,60003760,90,2025-10-10T19:26:22Z,7159350803,1,region
sell,94.55,2169135,10000000,30000142,60003760,90,2025-09-22T21:14:30Z,7140147069,1,region
sell,94.56,8342081,12750000,30000142,60003760,90,2025-09-22T21:14:00Z,7140147270,1,region
sell,98.65,6060000,19988695,30000142,60003760,90,2025-09-26T08:22:00Z,7089430623,1,region
sell,98.66,11483093,11948500,30000142,60003760,90,2025-09-13T06:50:21Z,7140714521,1,region
sell,98.68,188472886,188493046,30000142,60003760,90,2025-09-12T21:08:39Z,7140464791,1,region
sell,98.78,939601,1000000,30000142,60003760,90,2025-09-12T11:12:16Z,7140128813,1,region
sell,98.91,1000000,1000000,30000142,60003760,90,2025-09-12T08:40:39Z,7140061857,1,region
sell,98.95,750000,2000000,30000142,60003760,90,2025-09-11T19:44:57Z,7139769771,1,region
sell,98.98,985042,1000000,30000142,60003760,90,2025-09-11T08:24:05Z,7139443253,1,region
sell,100.0,500000,500000,30000142,60003760,90,2025-11-11T14:41:37Z,7183481389,1,region
sell,105.0,75000,75000,30000142,60003760,90,2025-08-27T02:12:19Z,7129558709,1,region
sell,129.0,7514086,7514086,30000142,60003760,90,2025-10-25T20:56:14Z,7170610633,1,region
sell,129.1,26545280,26545280,30000142,60003760,90,2025-10-17T18:55:47Z,7005624036,1,region
sell,129.1,2000000,2000000,30000142,60003760,90,2025-10-17T18:56:39Z,6908383432,1,region
sell,140.9,4541066,4567676,30000142,60003760,90,2025-08-28T20:34:57Z,7066432704,1,region
