date,average,highest,lowest,order_count,volume
2025-08-29,119000000.0,119000000.0,119000000.0,1,1
2025-08-30,119850000.0,119900000.0,119800000.0,2,2
2025-08-31,83770000.0,83770000.0,83770000.0,1,1
2025-09-01,104834000.0,118800000.0,83835000.0,5,5
2025-09-02,94296666.67,115000000.0,83945000.0,3,3
2025-09-03,117000000.0,117000000.0,117000000.0,1,1
2025-09-04,94590000.0,114100000.0,84835000.0,3,3
2025-09-05,111250000.0,111500000.0,111200000.0,4,4
2025-09-06,106034285.71,109000000.0,85510000.0,13,14
2025-09-07,99485000.0,113500000.0,85470000.0,2,2
2025-09-08,98497500.0,111050000.0,85945000.0,4,4
2025-09-09,96970000.0,107950000.0,85990000.0,4,4
2025-09-10,107566666.67,107650000.0,107400000.0,3,3
2025-09-11,86230000.0,86230000.0,86230000.0,1,1
2025-09-12,95980000.0,105500000.0,86460000.0,2,2
2025-09-13,102110000.0,105200000.0,86860000.0,6,6
2025-09-14,93557500.0,99960000.0,87155000.0,4,4
2025-09-15,99193333.33,105300000.0,86930000.0,6,6
2025-09-16,105333333.33,105500000.0,105250000.0,3,3
2025-09-17,94530000.0,105500000.0,86305000.0,7,7
2025-09-18,105500000.0,105500000.0,105500000.0,2,2
2025-09-19,106940000.0,107500000.0,105600000.0,5,5
2025-09-21,101184000.0,111000000.0,86960000.0,5,5
2025-09-22,102266666.67,109900000.0,87000000.0,3,3
2025-09-23,109500000.0,109550000.0,109450000.0,3,3
2025-09-24,108500000.0,108500000.0,108500000.0,1,1
2025-09-25,99014285.71,107800000.0,87370000.0,7,7
2025-09-26,87420000.0,87420000.0,87420000.0,1,1
2025-09-27,106650000.0,107300000.0,106000000.0,2,2
2025-09-28,107766666.67,107950000.0,107400000.0,3,3
2025-09-29,108300000.0,108300000.0,108300000.0,1,1
2025-09-30,97610000.0,107600000.0,87620000.0,2,2
2025-10-01,98095000.0,108400000.0,87790000.0,2,2
2025-10-02,108433333.33,108750000.0,107800000.0,3,3
2025-10-03,123066666.67,158900000.0,118300000.0,6,6
2025-10-04,129450000.0,158900000.0,100000000.0,2,2
2025-10-05,158900000.0,158900000.0,158900000.0,1,1
2025-10-06,152685714.29,160000000.0,130000000.0,7,7
2025-10-07,144405000.0,199500000.0,89310000.0,2,2
2025-10-08,122533333.33,138950000.0,89700000.0,3,3
2025-10-09,141383333.33,150700000.0,139700000.0,6,6
2025-10-10,120190000.0,180300000.0,90135000.0,3,3
2025-10-11,145150000.0,199900000.0,90400000.0,2,2
2025-10-12,174173333.33,214900000.0,92720000.0,3,3
2025-10-14,219333333.33,220000000.0,219000000.0,3,3
2025-10-16,193800000.0,193800000.0,193800000.0,1,1
2025-10-17,183492500.0,219800000.0,94070000.0,4,4
2025-10-18,96320000.0,96320000.0,96320000.0,1,1
2025-10-19,218700000.0,218700000.0,218700000.0,1,1
2025-10-20,187450000.0,215000000.0,159900000.0,2,2
2025-10-21,177500000.0,217100000.0,98300000.0,3,3
2025-10-22,197600000.0,216450000.0,159900000.0,3,3
2025-10-23,211300000.0,217000000.0,199900000.0,3,3
2025-10-24,149220000.0,199500000.0,98940000.0,2,2
2025-10-25,199133333.33,199200000.0,199100000.0,3,3
2025-10-26,203200000.0,217100000.0,199800000.0,5,5
2025-10-28,215933333.33,217250000.0,212700000.0,6,6
2025-10-29,192400000.0,218600000.0,140000000.0,3,3
2025-10-30,218375000.0,219400000.0,215000000.0,4,4
2025-11-01,185450000.0,220100000.0,150800000.0,2,2
2025-11-02,158300000.0,160100000.0,151200000.0,5,5
2025-11-03,179475000.0,188900000.0,151100000.0,4,4
2025-11-04,185650000.0,219700000.0,151600000.0,2,2
2025-11-05,152900000.0,152900000.0,152900000.0,1,1
2025-11-06,184600000.0,213600000.0,155600000.0,2,2
2025-11-07,194766666.67,213900000.0,156500000.0,3,3
2025-11-08,169000000.0,180000000.0,158000000.0,2,2
2025-11-09,174500000.0,189300000.0,159700000.0,2,2
2025-11-10,172700000.0,182500000.0,162900000.0,2,2
2025-11-11,163000000.0,163100000.0,162900000.0,2,2
2025-11-12,180800000.0,180800000.0,180800000.0,1,1
2025-11-14,164400000.0,164400000.0,164400000.0,1,1
