date,average,highest,lowest,order_count,volume
2025-07-15,814616666.67,848900000.0,744200000.0,5,6
2025-07-16,772200000.0,849800000.0,694600000.0,2,2
2025-07-17,723514285.71,842600000.0,694800000.0,14,14
2025-07-18,835800000.0,836800000.0,835150000.0,10,10
2025-07-19,817750000.0,839700000.0,799900000.0,10,10
2025-07-20,772350000.0,840200000.0,704500000.0,2,2
2025-07-21,760136842.11,796500000.0,711100000.0,15,19
2025-07-22,794512500.0,796000000.0,794400000.0,7,8
2025-07-23,719018181.82,774950000.0,706800000.0,10,11
2025-07-24,773380000.0,788500000.0,769900000.0,5,5
2025-07-25,777983333.33,778900000.0,777800000.0,6,6
2025-07-26,762285714.29,778100000.0,710350000.0,13,14
2025-07-27,739815384.62,778800000.0,705200000.0,13,13
2025-07-28,799876923.08,837700000.0,789250000.0,11,13
2025-07-29,837266666.67,837300000.0,837200000.0,3,3
2025-07-30,896300000.0,998450000.0,845300000.0,6,6
2025-07-31,854025000.0,898900000.0,719700000.0,3,4
2025-08-01,804800000.0,820000000.0,720000000.0,5,5
2025-08-02,834314285.71,841000000.0,820000000.0,7,7
2025-08-03,808314285.71,842400000.0,724150000.0,7,7
2025-08-04,841800000.0,841800000.0,841800000.0,1,1
2025-08-05,786711111.11,839300000.0,730550000.0,8,9
2025-08-06,784816666.67,836200000.0,733300000.0,6,6
2025-08-07,791071428.57,831650000.0,737100000.0,7,7
2025-08-08,805837500.0,829750000.0,739050000.0,8,8
2025-08-09,775290909.09,798100000.0,738300000.0,11,11
2025-08-10,789350000.0,796800000.0,767100000.0,4,4
2025-08-11,747070000.0,767650000.0,720150000.0,9,10
2025-08-12,749428571.43,767100000.0,674500000.0,15,21
2025-08-13,758383333.33,766100000.0,720000000.0,5,6
2025-08-14,736983333.33,765100000.0,597900000.0,5,6
2025-08-15,730530000.0,762350000.0,603500000.0,9,10
2025-08-16,635090909.09,759550000.0,607600000.0,11,11
2025-08-17,661516666.67,687950000.0,626800000.0,17,18
2025-08-18,636861538.46,658900000.0,602000000.0,13,13
2025-08-19,626133333.33,648300000.0,593250000.0,13,15
2025-08-20,625900000.0,642000000.0,593700000.0,3,3
2025-08-21,632931250.0,638750000.0,591350000.0,15,16
2025-08-22,600555555.56,641350000.0,559950000.0,17,18
2025-08-23,560383333.33,637800000.0,420300000.0,6,6
2025-08-24,621209090.91,638950000.0,600000000.0,9,11
2025-08-25,627837500.0,636950000.0,600000000.0,7,8
2025-08-26,635783333.33,639100000.0,634800000.0,14,18
2025-08-27,618400000.0,637900000.0,520900000.0,6,6
2025-08-28,573875000.0,619500000.0,528250000.0,4,4
2025-08-29,569530434.78,629700000.0,536000000.0,20,23
2025-08-30,617273684.21,637750000.0,605000000.0,16,19
2025-08-31,616526086.96,637550000.0,605000000.0,23,23
2025-09-01,614470000.0,637900000.0,561300000.0,10,10
2025-09-02,633020000.0,638100000.0,565300000.0,13,15
2025-09-03,625690000.0,638350000.0,575350000.0,8,10
2025-09-04,637050000.0,638300000.0,631200000.0,6,6
2025-09-05,615100000.0,638300000.0,580350000.0,5,5
2025-09-06,629150000.0,634600000.0,601700000.0,6,6
2025-09-07,624216666.67,633600000.0,605450000.0,6,6
2025-09-08,623014285.71,632700000.0,600000000.0,6,7
2025-09-09,628457894.74,633600000.0,580750000.0,16,19
2025-09-10,638333333.33,638500000.0,638100000.0,8,9
2025-09-11,638250000.0,638600000.0,638000000.0,8,8
2025-09-12,576591666.67,602400000.0,562050000.0,11,12
2025-09-13,573000000.0,595000000.0,562000000.0,2,3
2025-09-14,569907142.86,594200000.0,517400000.0,13,14
2025-09-15,579183333.33,592300000.0,517300000.0,6,6
2025-09-16,566655555.56,588950000.0,522300000.0,9,9
2025-09-17,547520000.0,584050000.0,523200000.0,5,5
2025-09-18,578875000.0,579050000.0,578700000.0,4,4
2025-09-19,561500000.0,577450000.0,545550000.0,4,4
2025-09-20,558955555.56,573200000.0,545000000.0,8,9
2025-09-21,568775000.0,572900000.0,523800000.0,12,12
2025-09-22,567011111.11,572900000.0,523700000.0,9,9
2025-09-23,569052941.18,574600000.0,523650000.0,12,17
2025-09-24,581825000.0,593700000.0,579800000.0,10,12
2025-09-25,593800000.0,593900000.0,593700000.0,3,3
2025-09-26,522014285.71,523600000.0,517100000.0,7,7
2025-09-27,579662500.0,579850000.0,579500000.0,8,8
2025-09-28,550254545.45,569250000.0,481200000.0,10,11
2025-09-29,563530769.23,569400000.0,559600000.0,25,26
2025-09-30,508937500.0,549000000.0,484900000.0,8,8
2025-10-01,491972222.22,534400000.0,481100000.0,13,18
2025-10-02,482646153.85,503550000.0,412700000.0,12,13
2025-10-03,510940000.0,511600000.0,509850000.0,5,5
2025-10-04,482375000.0,500000000.0,419500000.0,4,4
2025-10-05,486757142.86,488700000.0,459200000.0,18,21
2025-10-06,497369230.77,512000000.0,427850000.0,11,13
2025-10-07,499600000.0,499600000.0,499600000.0,1,1
2025-10-08,500854545.45,512750000.0,499300000.0,11,11
2025-10-09,479600000.0,512300000.0,447300000.0,6,6
2025-10-10,511030000.0,511400000.0,510950000.0,8,10
2025-10-11,508212500.0,511250000.0,487500000.0,14,16
2025-10-12,511805555.56,512750000.0,511400000.0,16,18
2025-10-13,508460869.57,513000000.0,465000000.0,15,23
2025-10-14,254240050.0,507650000.0,830100.0,3,4
2025-10-15,522128571.43,541300000.0,474100000.0,7,7
2025-10-16,529916666.67,540700000.0,514400000.0,10,12
2025-10-17,538875000.0,549700000.0,478100000.0,6,8
2025-10-18,544610000.0,549800000.0,498300000.0,9,10
2025-10-19,552971428.57,579000000.0,549500000.0,7,7
2025-10-20,581240000.0,582100000.0,579950000.0,4,5
2025-10-21,579728571.43,579900000.0,579350000.0,7,7
2025-10-22,574040000.0,594700000.0,498050000.0,10,10
2025-10-23,620669230.77,639000000.0,605000000.0,10,13
2025-10-24,600166666.67,636950000.0,526100000.0,6,6
2025-10-25,683172727.27,754350000.0,639100000.0,11,11
2025-10-26,741741176.47,754300000.0,521700000.0,16,17
2025-10-27,746941176.47,759500000.0,552300000.0,17,17
2025-10-28,758716666.67,758800000.0,758600000.0,5,6
2025-10-29,660466666.67,699250000.0,572400000.0,6,6
2025-10-30,639157142.86,698500000.0,634150000.0,19,21
2025-10-31,656933333.33,657000000.0,656900000.0,3,6
2025-11-01,681453846.15,711700000.0,657500000.0,12,13
2025-11-02,720157142.86,723450000.0,700000000.0,7,7
2025-11-03,664355555.56,723100000.0,601300000.0,9,9
2025-11-04,683561538.46,698800000.0,679950000.0,13,13
2025-11-05,624520000.0,674200000.0,612050000.0,8,10
2025-11-06,664021428.57,664700000.0,662900000.0,13,14
2025-11-07,653720000.0,662750000.0,617600000.0,5,5
2025-11-08,663180000.0,664700000.0,662900000.0,9,10
2025-11-09,650557142.86,664700000.0,615300000.0,13,14
2025-11-10,621266666.67,663650000.0,614800000.0,13,15
2025-11-11,648385714.29,681400000.0,614500000.0,13,14
2025-11-12,595755555.56,682100000.0,488250000.0,9,9
2025-11-13,623500000.0,668950000.0,490400000.0,9,9
2025-11-14,650000000.0,662800000.0,649000000.0,3,4
