date,average,highest,lowest,order_count,volume
2025-07-19,557213636.36,564600000.0,514100000.0,15,22
2025-07-20,540437500.0,560800000.0,520100000.0,10,16
2025-07-21,506537142.86,519000000.0,470500000.0,26,35
2025-07-22,514263157.89,516450000.0,471900000.0,13,19
2025-07-23,510441666.67,514100000.0,473500000.0,8,12
2025-07-24,458775757.58,478900000.0,426000000.0,19,33
2025-07-25,470140000.0,479000000.0,469600000.0,20,35
2025-07-26,486766666.67,513100000.0,461600000.0,16,18
2025-07-27,547105714.29,558700000.0,544900000.0,24,35
2025-07-28,448566666.67,448600000.0,448500000.0,2,3
2025-07-29,487812500.0,524150000.0,451350000.0,8,8
2025-07-30,501230000.0,511000000.0,454500000.0,16,20
2025-07-31,477016666.67,511150000.0,460200000.0,6,6
2025-08-01,486264285.71,494900000.0,461650000.0,12,14
2025-08-02,469116666.67,474800000.0,460000000.0,33,48
2025-08-03,464900000.0,474400000.0,426750000.0,7,10
2025-08-04,445450000.0,465900000.0,428100000.0,4,6
2025-08-05,442465217.39,455500000.0,428200000.0,19,23
2025-08-06,446266666.67,451600000.0,427800000.0,8,12
2025-08-07,444586956.52,451000000.0,427700000.0,16,23
2025-08-08,422831578.95,426000000.0,420000000.0,11,19
2025-08-09,405582758.62,409500000.0,396400000.0,17,29
2025-08-10,437528571.43,449300000.0,395800000.0,12,14
2025-08-11,443664285.71,447300000.0,395700000.0,10,14
2025-08-12,447988888.89,448500000.0,447500000.0,14,18
2025-08-13,442920000.0,448700000.0,440000000.0,12,15
2025-08-14,438945454.55,448550000.0,398400000.0,14,22
2025-08-15,449777272.73,449900000.0,449600000.0,12,22
2025-08-16,450133333.33,450600000.0,449900000.0,5,6
2025-08-17,444864000.0,450900000.0,401700000.0,16,25
2025-08-18,448280000.0,450500000.0,444000000.0,7,10
2025-08-19,443918181.82,447050000.0,408400000.0,8,11
2025-08-20,446666666.67,446700000.0,446600000.0,5,6
2025-08-21,447308695.65,450800000.0,446000000.0,24,46
2025-08-22,439857142.86,450500000.0,413200000.0,10,14
2025-08-23,446700000.0,448600000.0,414400000.0,12,18
2025-08-24,434875000.0,446200000.0,413850000.0,17,24
2025-08-25,428116666.67,440300000.0,402550000.0,10,12
2025-08-26,442212121.21,443400000.0,439800000.0,19,33
2025-08-27,440726666.67,449000000.0,399000000.0,20,30
2025-08-28,433100000.0,439300000.0,430000000.0,2,3
2025-08-29,423709523.81,434800000.0,312800000.0,17,21
2025-08-30,422088235.29,433450000.0,399700000.0,13,17
2025-08-31,425672222.22,432500000.0,369600000.0,13,18
2025-09-01,430317647.06,432850000.0,429000000.0,11,17
2025-09-02,475068750.0,535450000.0,447900000.0,37,64
2025-09-03,541016666.67,543250000.0,539900000.0,4,6
2025-09-04,535972727.27,539600000.0,500100000.0,8,11
2025-09-05,525561904.76,533550000.0,500000000.0,16,21
2025-09-06,485042857.14,535650000.0,420000000.0,5,7
2025-09-07,496743750.0,530000000.0,422800000.0,11,16
2025-09-08,476056250.0,528700000.0,424650000.0,15,16
2025-09-09,476466666.67,476500000.0,476400000.0,2,3
2025-09-10,423105882.35,451700000.0,252000000.0,16,17
2025-09-11,440991666.67,452100000.0,430000000.0,10,12
2025-09-12,435792307.69,439600000.0,428200000.0,7,13
2025-09-13,429357142.86,434800000.0,425700000.0,18,21
2025-09-14,425963636.36,430600000.0,424100000.0,9,11
2025-09-15,423850000.0,423900000.0,423800000.0,5,6
2025-09-16,409700000.0,409700000.0,409700000.0,1,1
2025-09-17,409786666.67,419550000.0,361500000.0,11,15
2025-09-18,410625000.0,419200000.0,389000000.0,6,8
2025-09-19,418916666.67,419100000.0,418800000.0,5,6
2025-09-20,419692307.69,421800000.0,417800000.0,10,13
2025-09-21,400512500.0,421800000.0,378950000.0,7,8
2025-09-22,421260000.0,421400000.0,421000000.0,14,20
2025-09-23,411741666.67,421900000.0,391600000.0,8,12
2025-09-24,420764285.71,421400000.0,419000000.0,13,14
2025-09-25,420838461.54,422300000.0,419900000.0,11,13
2025-09-26,415260000.0,421800000.0,397050000.0,13,15
2025-09-27,422475000.0,422500000.0,422300000.0,7,8
2025-09-28,426688888.89,447500000.0,422100000.0,14,18
2025-09-29,449637500.0,449800000.0,448000000.0,7,8
2025-09-30,450150000.0,450300000.0,450000000.0,2,2
2025-10-01,426090476.19,449200000.0,402600000.0,16,21
2025-10-02,410825000.0,425400000.0,402100000.0,5,8
2025-10-03,411370588.24,421450000.0,402700000.0,10,17
2025-10-04,396250000.0,419500000.0,358300000.0,4,6
2025-10-05,414528571.43,416900000.0,399900000.0,4,7
2025-10-06,380500000.0,397500000.0,327900000.0,7,8
2025-10-07,390641666.67,396000000.0,379550000.0,10,12
2025-10-08,379371428.57,379650000.0,379200000.0,11,14
2025-10-09,373760000.0,378500000.0,337100000.0,15,25
2025-10-10,370990909.09,376800000.0,344600000.0,8,11
2025-10-11,372596666.67,376200000.0,348750000.0,23,30
2025-10-12,370344444.44,376450000.0,349050000.0,24,36
2025-10-13,376424000.0,377800000.0,355600000.0,19,25
2025-10-14,396887500.0,396950000.0,396700000.0,4,8
2025-10-15,396315384.62,396500000.0,395000000.0,12,13
2025-10-16,395800000.0,396700000.0,394900000.0,3,4
2025-10-17,384045454.55,384900000.0,365200000.0,9,11
2025-10-18,388647058.82,390000000.0,384000000.0,15,17
2025-10-19,392893939.39,396200000.0,369050000.0,15,33
2025-10-20,394300000.0,394500000.0,393950000.0,5,5
2025-10-21,390875000.0,394100000.0,368600000.0,8,8
2025-10-22,394057142.86,394250000.0,393800000.0,7,7
2025-10-23,387454545.45,389900000.0,370200000.0,9,11
2025-10-24,388691666.67,393600000.0,370200000.0,9,12
2025-10-25,386857142.86,395500000.0,365400000.0,5,7
2025-10-26,390855555.56,395400000.0,384850000.0,13,18
2025-10-27,397635135.14,407300000.0,396000000.0,28,37
2025-10-28,425391176.47,428000000.0,415500000.0,15,34
2025-10-29,496181818.18,509000000.0,386800000.0,8,11
2025-10-30,486818750.0,499200000.0,400500000.0,12,16
2025-10-31,488600000.0,488800000.0,488450000.0,7,10
2025-11-01,488150000.0,488300000.0,488000000.0,4,6
2025-11-02,435300000.0,483700000.0,411100000.0,4,6
2025-11-03,466565217.39,479300000.0,423000000.0,19,23
2025-11-04,441777272.73,450800000.0,424050000.0,15,22
2025-11-05,448218181.82,449250000.0,447200000.0,10,11
2025-11-06,447047368.42,447200000.0,446500000.0,17,19
2025-11-07,442729411.76,446800000.0,423400000.0,14,17
2025-11-08,433177777.78,445850000.0,422700000.0,19,27
2025-11-09,431161538.46,438000000.0,429300000.0,9,13
2025-11-10,414942857.14,427000000.0,400400000.0,13,14
2025-11-11,425140000.0,425800000.0,420200000.0,14,20
2025-11-12,413168181.82,425000000.0,381650000.0,9,22
2025-11-13,409510000.0,418550000.0,400000000.0,16,20
2025-11-14,401038095.24,418000000.0,382400000.0,13,21
