date,average,highest,lowest,order_count,volume
2025-07-06,165100000.0,169800000.0,162650000.0,109,167
2025-07-07,172700000.0,179400000.0,158200000.0,110,149
2025-07-08,158800000.0,158900000.0,158700000.0,61,103
2025-07-09,168700000.0,170400000.0,156500000.0,103,157
2025-07-10,162200000.0,176800000.0,161600000.0,90,137
2025-07-11,162378494.62,171850000.0,158900000.0,73,93
2025-07-12,169700000.0,170000000.0,159600000.0,114,194
2025-07-13,161100000.0,168800000.0,158900000.0,67,102
2025-07-14,167800000.0,171450000.0,157700000.0,94,141
2025-07-15,166017441.86,173900000.0,157600000.0,55,86
2025-07-16,154576288.66,157400000.0,16500000.0,67,97
2025-07-17,123882222.22,146800000.0,118900000.0,62,90
2025-07-18,129900000.0,144900000.0,122000000.0,115,159
2025-07-19,121100000.0,121400000.0,118600000.0,130,195
2025-07-20,84700000.0,94410000.0,84070000.0,116,184
2025-07-21,71600000.0,76640000.0,62020000.0,100,155
2025-07-22,84950000.0,90890000.0,75330000.0,112,165
2025-07-23,80320000.0,87660000.0,79185000.0,104,169
2025-07-24,87950000.0,90990000.0,81545000.0,148,240
2025-07-25,88970000.0,91900000.0,83170000.0,118,189
2025-07-26,89800000.0,92950000.0,85620000.0,127,220
2025-07-27,87710000.0,98790000.0,86525000.0,101,127
2025-07-28,89540000.0,99810000.0,88210000.0,141,216
2025-07-29,90290000.0,97960000.0,90150000.0,113,161
2025-07-30,90910000.0,97490000.0,90840000.0,106,159
2025-07-31,90860000.0,90910000.0,90830000.0,110,172
2025-08-01,89720000.0,94870000.0,89620000.0,116,158
2025-08-02,93900000.0,99000000.0,88100000.0,148,286
2025-08-03,88640000.0,96995000.0,88400000.0,99,147
2025-08-04,88700000.0,96630000.0,88660000.0,127,187
2025-08-05,88950000.0,88950000.0,88910000.0,101,160
2025-08-06,87000000.0,94780000.0,86220000.0,74,131
2025-08-07,78030000.0,78050000.0,78000000.0,73,113
2025-08-08,73020000.0,79980000.0,72050000.0,94,163
2025-08-09,72330000.0,79790000.0,72060000.0,99,140
2025-08-10,72660000.0,78990000.0,72630000.0,129,283
2025-08-11,72710000.0,82710000.0,72670000.0,117,167
2025-08-12,72740000.0,84225000.0,72730000.0,101,180
2025-08-13,72910000.0,72925000.0,72900000.0,87,134
2025-08-14,75000000.0,80780000.0,73190000.0,94,146
2025-08-15,73440000.0,75020000.0,73330000.0,93,240
2025-08-16,75030000.0,75100000.0,73410000.0,134,211
2025-08-17,75000000.0,75100000.0,73525000.0,99,157
2025-08-18,73520000.0,78500000.0,73500000.0,110,188
2025-08-19,74000000.0,74040000.0,74000000.0,78,170
2025-08-20,73670000.0,79890000.0,73570000.0,112,191
2025-08-21,74010000.0,78445000.0,73150000.0,99,167
2025-08-22,73620000.0,74500000.0,73100000.0,87,141
2025-08-23,73700000.0,77875000.0,73670000.0,110,197
2025-08-24,78490000.0,81725000.0,75340000.0,143,246
2025-08-25,76190000.0,81035000.0,76120000.0,118,222
2025-08-26,76130000.0,80220000.0,76100000.0,70,114
2025-08-27,84890000.0,86915000.0,80270000.0,107,190
2025-08-28,81030000.0,81200000.0,81020000.0,86,129
2025-08-29,81140000.0,82010000.0,81140000.0,105,181
2025-08-30,82010000.0,84130000.0,81160000.0,130,263
2025-08-31,82120000.0,89945000.0,82040000.0,114,187
2025-09-01,85960000.0,87210000.0,80350000.0,134,234
2025-09-02,82030000.0,91480000.0,81810000.0,88,130
2025-09-03,83290000.0,89860000.0,83250000.0,94,149
2025-09-04,83430000.0,86400000.0,83400000.0,99,157
2025-09-05,83540000.0,87400000.0,83405000.0,78,137
2025-09-06,80670000.0,87830000.0,80630000.0,91,165
2025-09-07,80640000.0,87350000.0,74055000.0,118,210
2025-09-08,76370000.0,82360000.0,75860000.0,76,112
2025-09-09,76030000.0,76370000.0,76020000.0,83,141
2025-09-10,75640000.0,76079999.95,75620000.0,84,132
2025-09-11,75610000.0,78900000.0,74500000.0,80,136
2025-09-12,72630000.0,73790000.0,70030000.0,81,132
2025-09-13,70015000.0,73920000.0,68015000.0,87,132
2025-09-14,64950000.0,68095000.0,62900000.0,89,169
2025-09-15,65000000.0,65980000.0,61110000.0,118,208
2025-09-16,59580000.0,65900000.0,59550000.0,70,107
2025-09-17,64970000.0,66980000.0,59570000.0,79,141
2025-09-18,62293538.46,66980000.0,59700000.0,49,65
2025-09-19,59730000.0,60020000.0,59595000.0,85,149
2025-09-20,62960000.0,64000000.0,57530000.0,114,219
2025-09-21,50020000.0,61000000.0,40170000.0,74,153
2025-09-22,49000000.0,52490000.0,44420000.0,82,114
2025-09-23,53160000.0,54900000.0,51120000.0,129,249
2025-09-24,57770000.0,58650000.0,51570000.0,96,137
2025-09-25,51875000.0,58560000.0,51740000.0,74,134
2025-09-26,54010000.0,54180000.0,53190000.0,97,159
2025-09-27,54070000.0,54170000.0,54040000.0,102,236
2025-09-28,53190000.0,56890000.0,53020000.0,118,232
2025-09-29,53330000.0,55200000.0,53300000.0,99,145
2025-09-30,55300000.0,58955000.0,55200000.0,124,197
2025-10-01,55250000.0,65760000.0,51480000.0,95,207
2025-10-02,55440000.0,55510000.0,55430000.0,68,107
2025-10-03,57970000.0,58610000.0,55460000.0,97,191
2025-10-04,55500000.0,57500000.0,55480000.0,88,130
2025-10-05,55530000.0,59910000.0,55500000.0,113,190
2025-10-06,60940000.0,61200000.0,55640000.0,99,196
2025-10-07,55530000.0,55650000.0,55490000.0,88,156
2025-10-08,51560000.0,51610000.0,51540000.0,83,139
2025-10-09,43040000.0,48950000.0,43000000.0,98,225
2025-10-10,42955000.0,47900000.0,42660000.0,84,140
2025-10-11,46190000.0,48760000.0,43100000.0,120,246
2025-10-12,43530000.0,48430000.0,43370000.0,149,305
2025-10-13,43160000.0,45990000.0,43090000.0,136,228
2025-10-14,44250000.0,51400000.0,44220000.0,78,125
2025-10-15,44290000.0,49900000.0,44280000.0,100,164
2025-10-16,45000000.0,48760000.0,43000000.0,109,209
2025-10-17,41810000.0,42970000.0,41790000.0,81,133
2025-10-18,42160000.0,44200000.0,38015000.0,93,157
2025-10-19,40000000.0,43480000.0,36360000.0,84,143
2025-10-20,39000000.0,42680000.0,38920000.0,103,201
2025-10-21,39440000.0,42440000.0,39340000.0,101,161
2025-10-22,40135000.0,43350000.0,39500000.0,110,178
2025-10-23,41960000.0,44980000.0,41760000.0,80,149
2025-10-24,49310000.0,50000000.0,43400000.0,121,271
2025-10-25,50385000.0,50860000.0,43830000.0,111,234
2025-10-26,44730000.0,50450000.0,44670000.0,99,155
2025-10-27,45010000.0,45030000.0,45010000.0,96,221
2025-10-28,45470000.0,49080000.0,45330000.0,85,146
2025-10-29,45650000.0,49235000.0,45610000.0,80,167
2025-10-30,49600000.0,50310000.0,45790000.0,140,283
2025-10-31,45800000.0,45800000.0,45790000.0,106,510
2025-11-01,44700000.0,47000000.0,44690000.0,85,136
2025-11-02,44690000.0,47370000.0,44010000.0,99,166
2025-11-03,44060000.0,46460000.0,44040000.0,102,198
2025-11-04,44160000.0,46990000.0,44140000.0,100,212
2025-11-05,44200000.0,44205000.0,44190000.0,83,138
2025-11-06,44150000.0,44190000.0,44090000.0,95,200
2025-11-07,44180000.0,44180000.0,44180000.0,83,115
2025-11-08,44070000.0,44100000.0,44070000.0,113,242
2025-11-09,44070000.0,47325000.0,43270000.0,108,370
2025-11-10,44000000.0,44020000.0,43310000.0,103,166
2025-11-11,43530000.0,47000000.0,43320000.0,99,229
2025-11-12,43530000.0,47525000.0,43400000.0,84,150
2025-11-13,43380000.0,43380000.0,43380000.0,78,163
2025-11-14,43240000.0,43250000.0,43240000.0,89,186
