date,average,highest,lowest,order_count,volume
2025-07-03,1247600000.0,1274000000.0,1157000000.0,19,20
2025-07-04,1221941176.47,1246000000.0,1164000000.0,34,34
2025-07-05,1221977272.73,1246000000.0,1166000000.0,43,44
2025-07-06,1245982142.86,1283500000.0,1173500000.0,52,56
2025-07-07,1243868421.05,1272000000.0,1183000000.0,37,38
2025-07-08,1232210526.32,1247500000.0,1190000000.0,38,38
2025-07-09,1220371428.57,1252000000.0,1182500000.0,29,35
2025-07-10,1203100000.0,1224500000.0,1173000000.0,30,30
2025-07-11,1200946428.57,1217000000.0,1167000000.0,51,56
2025-07-12,1204461538.46,1215000000.0,1166000000.0,37,39
2025-07-13,1189754098.36,1207000000.0,1148000000.0,52,61
2025-07-14,1177708333.33,1210000000.0,1136000000.0,47,48
2025-07-15,1177744680.85,1200000000.0,1093500000.0,41,47
2025-07-16,1179560000.0,1200000000.0,1128000000.0,40,50
2025-07-17,1191200000.0,1205000000.0,1135500000.0,28,30
2025-07-18,1188731707.32,1206000000.0,1141000000.0,37,41
2025-07-19,1178245283.02,1206000000.0,1134500000.0,50,53
2025-07-20,1157576271.19,1185000000.0,1110000000.0,53,59
2025-07-21,1173818181.82,1184500000.0,1115000000.0,31,44
2025-07-22,1164419354.84,1178000000.0,1129000000.0,30,31
2025-07-23,1154865384.62,1167000000.0,1121000000.0,51,52
2025-07-24,1165934782.61,1177000000.0,1127500000.0,43,46
2025-07-25,1165096153.85,1171000000.0,1137000000.0,47,52
2025-07-26,1165236842.11,1171000000.0,1133000000.0,36,38
2025-07-27,1170196078.43,1184000000.0,1133000000.0,46,51
2025-07-28,1178742857.14,1200000000.0,1113000000.0,34,35
2025-07-29,1156367346.94,1199000000.0,1106000000.0,48,49
2025-07-30,1236933333.33,1258000000.0,1210000000.0,27,30
2025-07-31,1195972222.22,1224500000.0,1151000000.0,36,36
2025-08-01,1193200000.0,1216000000.0,1136500000.0,25,25
2025-08-02,1196883720.93,1219000000.0,1136000000.0,43,43
2025-08-03,1245696428.57,1303000000.0,1169000000.0,52,56
2025-08-04,1296098039.22,1326500000.0,1179000000.0,44,51
2025-08-05,1271529411.76,1309000000.0,1219000000.0,33,34
2025-08-06,1299822222.22,1309000000.0,1290000000.0,38,45
2025-08-07,1286720000.0,1306000000.0,1226500000.0,25,25
2025-08-08,1249600000.0,1275000000.0,1174000000.0,30,30
2025-08-09,1248552631.58,1268000000.0,1186500000.0,35,38
2025-08-10,1266563380.28,1283000000.0,1187000000.0,64,71
2025-08-11,1282333333.33,1319000000.0,1199500000.0,33,33
2025-08-12,1301815384.62,1319000000.0,1280500000.0,56,65
2025-08-13,1381435897.44,1459000000.0,1369000000.0,34,39
2025-08-14,1427511111.11,1452000000.0,1268000000.0,42,45
2025-08-15,1438243243.24,1460000000.0,1320000000.0,37,37
2025-08-16,1494296296.3,1578000000.0,1477000000.0,51,54
2025-08-17,1452786885.25,1475000000.0,1367500000.0,53,61
2025-08-18,1366414634.15,1462000000.0,1327000000.0,41,41
2025-08-19,1336424242.42,1435000000.0,1310500000.0,33,33
2025-08-20,1362906250.0,1417000000.0,1266000000.0,32,32
2025-08-21,1394730769.23,1413500000.0,1301000000.0,26,26
2025-08-22,1369885714.29,1408000000.0,1307000000.0,35,35
2025-08-23,1381166666.67,1404000000.0,1300000000.0,35,36
2025-08-24,1387780000.0,1412000000.0,1303000000.0,47,50
2025-08-25,1395153846.15,1426500000.0,1328500000.0,25,26
2025-08-26,1386772727.27,1409000000.0,1329000000.0,22,22
2025-08-27,1368677419.35,1392000000.0,1301000000.0,30,31
2025-08-28,1345515151.52,1367000000.0,1299000000.0,33,33
2025-08-29,1312000000.0,1340000000.0,1299000000.0,33,33
2025-08-30,1327177777.78,1339000000.0,1304000000.0,43,45
2025-08-31,1321940000.0,1330000000.0,1280000000.0,45,50
2025-09-01,1335000000.0,1362000000.0,1322000000.0,32,32
2025-09-02,1353210526.32,1371000000.0,1302000000.0,36,38
2025-09-03,1303470588.24,1308000000.0,1253000000.0,33,34
2025-09-04,1245642857.14,1264000000.0,1205000000.0,28,28
2025-09-05,1236227272.73,1245000000.0,1218000000.0,44,44
2025-09-06,1243278688.52,1250000000.0,1225500000.0,55,61
2025-09-07,1265425000.0,1283000000.0,1222000000.0,38,40
2025-09-08,1242232558.14,1270000000.0,1202500000.0,37,43
2025-09-09,1242469387.76,1251000000.0,1175000000.0,48,49
2025-09-10,1266972222.22,1294000000.0,1174000000.0,36,36
2025-09-11,1299727272.73,1336000000.0,1198000000.0,32,33
2025-09-12,1259657894.74,1311500000.0,1197500000.0,37,38
2025-09-13,1236250000.0,1267000000.0,1174000000.0,56,56
2025-09-14,1230355555.56,1269000000.0,1179500000.0,44,45
2025-09-15,1227560975.61,1239500000.0,1175000000.0,36,41
2025-09-16,1238972972.97,1256500000.0,1178000000.0,37,37
2025-09-17,1228698113.21,1241500000.0,1174000000.0,43,53
2025-09-18,1215314285.71,1243000000.0,1176000000.0,35,35
2025-09-19,1226588235.29,1241000000.0,1171000000.0,33,34
2025-09-20,1233136363.64,1246000000.0,1179500000.0,43,44
2025-09-21,1231836065.57,1268000000.0,1158500000.0,61,61
2025-09-22,1297433333.33,1311000000.0,1278000000.0,25,30
2025-09-23,1280148148.15,1332000000.0,1208500000.0,27,27
2025-09-24,1278517241.38,1317000000.0,1230500000.0,29,29
2025-09-25,1263933333.33,1319000000.0,1183500000.0,42,45
2025-09-26,1258923076.92,1302500000.0,1207000000.0,26,26
2025-09-27,1257438596.49,1266000000.0,1184000000.0,53,57
2025-09-28,1239804878.05,1250000000.0,1189000000.0,40,41
2025-09-29,1175166666.67,1195000000.0,1154000000.0,45,48
2025-09-30,1144434782.61,1166500000.0,1089000000.0,42,46
2025-10-01,1135745762.71,1150000000.0,1124500000.0,58,59
2025-10-02,1153295081.97,1157000000.0,1149000000.0,52,61
2025-10-03,1146372093.02,1179000000.0,1097000000.0,41,43
2025-10-04,1150435897.44,1167000000.0,1103000000.0,39,39
2025-10-05,1157878048.78,1170000000.0,1093500000.0,41,41
2025-10-06,1160095238.1,1179000000.0,1103000000.0,41,42
2025-10-07,1137914285.71,1167500000.0,1097000000.0,34,35
2025-10-08,1096891891.89,1106000000.0,1027500000.0,35,37
2025-10-09,1098702702.7,1108500000.0,1038000000.0,36,37
2025-10-10,1122829268.29,1132500000.0,1055000000.0,41,41
2025-10-11,1149121951.22,1186000000.0,1057500000.0,40,41
2025-10-12,1175021739.13,1187000000.0,1115000000.0,46,46
2025-10-13,1180594594.59,1194000000.0,1112500000.0,37,37
2025-10-14,1234464285.71,1279000000.0,1195000000.0,28,28
2025-10-15,1271909090.91,1300000000.0,1183000000.0,22,22
2025-10-16,1247391304.35,1260500000.0,1206000000.0,22,23
2025-10-17,1225354838.71,1254000000.0,1210000000.0,30,31
2025-10-18,1163727272.73,1194000000.0,1073000000.0,33,33
2025-10-19,1141972222.22,1158000000.0,1101000000.0,34,36
2025-10-20,1096431481.48,1138000000.0,1058500000.0,49,54
2025-10-21,1089439393.94,1114000000.0,974000000.0,29,33
2025-10-22,1085629629.63,1119000000.0,1008500000.0,27,27
2025-10-23,1118444444.44,1135000000.0,1034000000.0,45,45
2025-10-24,1094790697.67,1125000000.0,1047000000.0,41,43
2025-10-25,1096130434.78,1119000000.0,1050000000.0,45,46
2025-10-26,1107400000.0,1123000000.0,1057000000.0,49,50
2025-10-27,1122100000.0,1135500000.0,1067500000.0,39,40
2025-10-28,1162467741.94,1235000000.0,1139000000.0,52,62
2025-10-29,1154948717.95,1182000000.0,1100000000.0,39,39
2025-10-30,1150404761.9,1158500000.0,1106000000.0,42,42
2025-10-31,1164239130.43,1182000000.0,1123000000.0,42,46
2025-11-01,1181666666.67,1210000000.0,1115000000.0,44,48
2025-11-02,1225354166.67,1236000000.0,1141500000.0,42,48
2025-11-03,1231238095.24,1243000000.0,1161000000.0,41,42
2025-11-04,1229826923.08,1251000000.0,1166000000.0,47,52
2025-11-05,1190860465.12,1197000000.0,1165000000.0,41,43
2025-11-06,1165280701.75,1189000000.0,1119500000.0,51,57
2025-11-07,1152260869.57,1163000000.0,1048000000.0,42,46
2025-11-08,1145396226.42,1163000000.0,1083000000.0,52,53
2025-11-09,1127909090.91,1155000000.0,1068500000.0,44,44
2025-11-10,1133875000.0,1149000000.0,1051000000.0,57,64
2025-11-11,1120516666.67,1145500000.0,1060500000.0,57,60
2025-11-12,1119250000.0,1130000000.0,1066000000.0,40,40
2025-11-13,1093433962.26,1120500000.0,1059000000.0,51,53
2025-11-14,1052182560.0,1095000000.0,979300000.0,71,75
