date,average,highest,lowest,order_count,volume
2025-08-20,1409550.0,2410000.0,409100.0,2,2
2025-08-22,4632100.0,8855000.0,409200.0,2,2
2025-08-23,409300.0,409300.0,409300.0,2,4
2025-08-24,499200.0,499200.0,499200.0,2,2
2025-08-25,510033.33,510100.0,510000.0,3,3
2025-08-26,1445700.0,7995000.0,510100.0,3,8
2025-08-27,510100.0,510100.0,510100.0,1,1
2025-08-29,510150.0,510200.0,510100.0,2,2
2025-08-30,510100.0,510100.0,510100.0,1,1
2025-08-31,520000.0,520000.0,520000.0,1,1
2025-09-02,2773428.57,7957000.0,700000.0,2,7
2025-09-03,709840.0,710000.0,709200.0,2,5
2025-09-06,2806333.33,6999000.0,710000.0,2,3
2025-09-07,810000.0,810000.0,810000.0,1,1
2025-09-08,3285400.0,6998500.0,810000.0,5,5
2025-09-09,810000.0,810000.0,810000.0,2,2
2025-09-10,1458500.0,5998000.0,810000.0,3,8
2025-09-11,809866.67,810000.0,809800.0,2,3
2025-09-12,3605033.33,4997500.0,820100.0,3,3
2025-09-13,2489460.0,4993500.0,820100.0,4,5
2025-09-14,1167841.67,4993000.0,820100.0,6,12
2025-09-15,909300.0,909300.0,909300.0,1,1
2025-09-17,909300.0,909300.0,909300.0,1,1
2025-09-18,909650.0,910000.0,909300.0,2,2
2025-09-19,909400.0,909400.0,909400.0,2,2
2025-09-20,3122600.0,4499000.0,909500.0,4,5
2025-09-21,999250.0,999300.0,999200.0,2,2
2025-09-23,999300.0,999300.0,999300.0,3,6
2025-09-24,999300.0,999300.0,999300.0,1,1
2025-09-25,999900.0,999900.0,999900.0,4,4
2025-09-26,3789200.0,4099000.0,1004000.0,5,10
2025-09-28,3997000.0,3997000.0,3997000.0,1,1
2025-09-30,1016428.57,1019000.0,1016000.0,2,7
2025-10-01,1740250.0,3900000.0,1020000.0,3,4
2025-10-02,3005666.67,3996500.0,1024000.0,3,3
2025-10-03,2021333.33,3993000.0,1035500.0,3,3
2025-10-04,1038333.33,1040000.0,1037500.0,3,3
2025-10-05,1209300.0,2200000.0,1099000.0,4,10
2025-10-06,1099333.33,1100000.0,1099000.0,2,3
2025-10-07,1076200.0,1099000.0,1023000.0,3,10
2025-10-08,1100000.0,1100000.0,1100000.0,1,1
2025-10-09,1515250.0,2799500.0,1100000.0,7,8
2025-10-10,1325666.67,3448000.0,820000.0,6,12
2025-10-11,1910000.0,3000000.0,820000.0,2,2
2025-10-12,2322171.43,3449000.0,820100.0,6,7
2025-10-13,1813233.33,3799500.0,820100.0,4,6
2025-10-14,900200.0,900200.0,900200.0,1,1
2025-10-15,3896000.0,3896000.0,3896000.0,1,1
2025-10-16,1043185.71,3897000.0,900700.0,4,21
2025-10-17,710000.0,820000.0,600000.0,2,2
2025-10-18,600000.0,600000.0,600000.0,1,1
2025-10-19,2996250.0,3796000.0,600000.0,4,4
2025-10-20,663896.97,3049000.0,510000.0,4,33
2025-10-21,510550.0,511100.0,510000.0,2,2
2025-10-22,511000.0,511000.0,511000.0,1,1
2025-10-23,3072420.0,3779500.0,511100.0,5,5
2025-10-24,511100.0,511100.0,511100.0,2,5
2025-10-25,511350.0,511400.0,511250.0,4,6
2025-10-26,923257.14,3394000.0,511500.0,7,7
2025-10-28,2226520.0,3370000.0,511800.0,4,5
2025-10-29,511800.0,511800.0,511800.0,6,6
2025-10-30,511800.0,511800.0,511800.0,3,9
2025-10-31,511800.0,511800.0,511800.0,2,3
2025-11-01,1772777.78,3349000.0,511800.0,7,9
2025-11-02,831611.11,3389000.0,512000.0,6,9
2025-11-03,512050.0,512100.0,512000.0,2,2
2025-11-04,512062.5,512100.0,512000.0,4,8
2025-11-05,1078133.33,3345000.0,512250.0,8,30
2025-11-06,1471466.67,3390000.0,512200.0,6,6
2025-11-07,512400.0,512400.0,512400.0,1,1
2025-11-08,512644.44,512700.0,512600.0,6,9
2025-11-09,1706885.71,3299000.0,512800.0,4,7
2025-11-10,1905400.0,3298000.0,512800.0,2,2
2025-11-11,3299500.0,3300000.0,3299000.0,2,2
2025-11-12,2781080.0,3348000.0,513400.0,2,5
2025-11-14,513700.0,513700.0,513700.0,2,2
