date,average,highest,lowest,order_count,volume
2025-07-06,567978.79,639500.0,501500.0,53,99
2025-07-07,573615.56,637600.0,501500.0,54,90
2025-07-08,576144.44,637400.0,501700.0,54,90
2025-07-09,562126.39,637600.0,501900.0,40,72
2025-07-10,571387.8,637600.0,501900.0,46,82
2025-07-11,640800.0,641000.0,569900.0,50,103
2025-07-12,640800.0,640900.0,640500.0,67,203
2025-07-13,564650.53,629900.0,502300.0,59,95
2025-07-14,557205.17,638900.0,502300.0,40,58
2025-07-15,566238.57,639500.0,502300.0,33,70
2025-07-16,523560.32,639400.0,502300.0,35,63
2025-07-17,638800.0,639200.0,505000.0,54,135
2025-07-18,582743.06,638500.0,505100.0,50,72
2025-07-19,585820.21,637900.0,515100.0,54,94
2025-07-20,637500.0,638800.0,515100.0,61,110
2025-07-21,639100.0,639100.0,639100.0,44,102
2025-07-22,604168.25,639100.0,515100.0,45,63
2025-07-23,639300.0,665900.0,639300.0,72,308
2025-07-24,535100.0,535100.0,535100.0,39,113
2025-07-25,659900.0,669700.0,535100.0,49,133
2025-07-26,563056.16,669700.0,535100.0,36,73
2025-07-27,669700.0,669700.0,669700.0,55,181
2025-07-28,598920.21,669600.0,535400.0,51,94
2025-07-29,667900.0,669600.0,535400.0,40,118
2025-07-30,582521.54,667900.0,535400.0,35,65
2025-07-31,614188.71,667700.0,535200.0,37,62
2025-08-01,667700.0,667700.0,667700.0,61,115
2025-08-02,669700.0,669800.0,667700.0,51,121
2025-08-03,535800.0,669500.0,535800.0,58,132
2025-08-04,535700.0,535800.0,535700.0,56,163
2025-08-05,535100.0,535100.0,535100.0,59,107
2025-08-06,613324.19,666400.0,535100.0,34,62
2025-08-07,620901.1,665900.0,535300.0,47,91
2025-08-08,597577.08,664900.0,535400.0,32,48
2025-08-09,664700.0,664800.0,535500.0,55,112
2025-08-10,587300.0,649600.0,535500.0,50,102
2025-08-11,612781.33,649400.0,535500.0,52,75
2025-08-12,647700.0,647900.0,535700.0,46,143
2025-08-13,603279.37,647000.0,536100.0,39,63
2025-08-14,536700.0,645600.0,536700.0,55,141
2025-08-15,595469.05,646000.0,536700.0,50,84
2025-08-16,536700.0,536700.0,536700.0,58,131
2025-08-17,644900.0,644900.0,644900.0,50,196
2025-08-18,591757.14,643850.0,560600.0,29,42
2025-08-19,601947.27,644050.0,560600.0,38,55
2025-08-20,643900.0,643900.0,643800.0,41,146
2025-08-21,669800.0,669800.0,665800.0,62,262
2025-08-22,664664.52,789000.0,562700.0,62,93
2025-08-23,662060.71,789400.0,564500.0,46,84
2025-08-24,686101.49,787700.0,564600.0,46,67
2025-08-25,644875.95,787300.0,600100.0,44,79
2025-08-26,646562.16,727600.0,600200.0,33,37
2025-08-27,789800.0,895000.0,705000.0,60,112
2025-08-28,704371.43,949900.0,600100.0,40,49
2025-08-29,949700.0,949900.0,880000.0,44,102
2025-08-30,700100.0,700100.0,700100.0,49,162
2025-08-31,700500.0,996800.0,700300.0,64,114
2025-09-01,854151.9,996300.0,700700.0,48,79
2025-09-02,837263.64,995700.0,700900.0,32,44
2025-09-03,817504.29,995800.0,700800.0,41,70
2025-09-04,995400.0,995400.0,995400.0,35,107
2025-09-05,889640.0,995200.0,700100.0,43,95
2025-09-06,768714.08,988700.0,700200.0,49,71
2025-09-07,806950.94,974900.0,700600.0,36,53
2025-09-08,788502.5,974500.0,700800.0,48,80
2025-09-09,839051.69,974500.0,701000.0,40,89
2025-09-10,844942.86,973800.0,701200.0,49,98
2025-09-11,770283.67,973400.0,701200.0,35,49
2025-09-12,812496.72,973400.0,701100.0,42,61
2025-09-13,767551.43,949950.0,701200.0,48,70
2025-09-14,771434.07,949250.0,701300.0,57,91
2025-09-15,806031.94,948600.0,702000.0,54,72
2025-09-16,838349.33,948000.0,701600.0,36,75
2025-09-17,806789.19,947900.0,701600.0,28,37
2025-09-18,797211.87,947800.0,701600.0,46,75
2025-09-19,723112.34,942900.0,701500.0,42,47
2025-09-20,809481.72,942900.0,701600.0,59,93
2025-09-21,701650.0,701700.0,701600.0,52,126
2025-09-22,763300.0,940500.0,701700.0,44,54
2025-09-23,940600.0,941000.0,940600.0,81,299
2025-09-24,823011.31,996100.0,701900.0,43,61
2025-09-25,892157.89,994900.0,701800.0,41,95
2025-09-26,847739.44,994400.0,701600.0,49,71
2025-09-27,851192.86,994300.0,700000.0,46,70
2025-09-28,700000.0,899500.0,535200.0,65,191
2025-09-29,697961.4,992800.0,535400.0,37,57
2025-09-30,535700.0,991800.0,535600.0,45,107
2025-10-01,676205.45,974000.0,535600.0,40,55
2025-10-02,673115.63,974800.0,536000.0,26,32
2025-10-03,696750.0,969800.0,536350.0,29,36
2025-10-04,714192.75,969200.0,536500.0,53,69
2025-10-05,969800.0,969800.0,969800.0,62,173
2025-10-06,989400.0,989400.0,989400.0,68,162
2025-10-07,989000.0,989400.0,988400.0,47,149
2025-10-08,988800.0,988800.0,988800.0,62,160
2025-10-09,842168.49,988400.0,601200.0,51,73
2025-10-10,601900.0,601900.0,601900.0,45,227
2025-10-11,861467.02,987900.0,602400.0,56,94
2025-10-12,987000.0,987600.0,603100.0,57,103
2025-10-13,835370.27,975800.0,660100.0,46,74
2025-10-14,974200.0,974300.0,661400.0,50,111
2025-10-15,846549.2,974000.0,661350.0,40,75
2025-10-16,749512.2,959950.0,661800.0,34,41
2025-10-17,950100.0,950100.0,950100.0,30,107
2025-10-18,831625.88,949600.0,662550.0,44,85
2025-10-19,774194.12,946300.0,670200.0,49,68
2025-10-20,939400.0,939600.0,939200.0,35,103
2025-10-21,824770.15,944900.0,671800.0,35,67
2025-10-22,785759.12,944800.0,672100.0,43,91
2025-10-23,748123.08,771900.0,672500.0,41,91
2025-10-24,835675.47,943900.0,673000.0,51,86
2025-10-25,778410.0,943100.0,673700.0,44,68
2025-10-26,800000.0,943000.0,674000.0,58,103
2025-10-27,778827.23,939800.0,674100.0,47,83
2025-10-28,775041.88,904000.0,674600.0,47,69
2025-10-29,821485.19,900900.0,675400.0,47,81
2025-10-30,890000.0,899800.0,675600.0,52,101
2025-10-31,676100.0,676100.0,676100.0,61,136
2025-11-01,804110.9,899500.0,676100.0,59,100
2025-11-02,676400.0,676400.0,676400.0,37,133
2025-11-03,754023.75,897800.0,676600.0,41,80
2025-11-04,739640.66,850000.0,676800.0,53,76
2025-11-05,718257.75,849700.0,676900.0,38,71
2025-11-06,710304.2,849700.0,676800.0,47,69
2025-11-07,692436.03,836650.0,676600.0,39,58
2025-11-08,746726.74,835900.0,676600.0,55,86
2025-11-09,733765.59,828900.0,676600.0,65,93
2025-11-10,699701.89,828400.0,676700.0,37,53
2025-11-11,741950.0,827450.0,676600.0,56,108
2025-11-12,733898.63,823800.0,675500.0,56,73
2025-11-13,714189.29,822800.0,536800.0,24,56
2025-11-14,821800.0,822100.0,537600.0,47,222
