date,average,highest,lowest,order_count,volume
2025-09-01,90000.0,90000.0,90000.0,3,3
2025-09-02,90000.0,90000.0,90000.0,2,2
2025-09-03,90000.0,90000.0,90000.0,3,3
2025-09-04,90000.0,90000.0,90000.0,3,3
2025-09-05,90000.0,90000.0,90000.0,7,7
2025-09-06,68333.33,90000.0,25000.0,3,3
2025-09-07,90000.0,90000.0,90000.0,11,11
2025-09-08,90000.0,90000.0,90000.0,1,1
2025-09-09,90000.0,90000.0,90000.0,1,1
2025-09-10,90000.0,90000.0,90000.0,4,4
2025-09-11,90000.0,90000.0,90000.0,4,4
2025-09-12,90000.0,90000.0,90000.0,4,4
2025-09-13,90000.0,90000.0,90000.0,2,2
2025-09-14,68333.33,90000.0,25000.0,3,3
2025-09-15,90000.0,90000.0,90000.0,5,5
2025-09-16,90000.0,90000.0,90000.0,2,2
2025-09-17,90000.0,90000.0,90000.0,2,2
2025-09-18,90000.0,90000.0,90000.0,7,7
2025-09-19,90000.0,90000.0,90000.0,2,2
2025-09-20,90000.0,90000.0,90000.0,3,3
2025-09-21,90000.0,90000.0,90000.0,5,5
2025-09-22,90000.0,90000.0,90000.0,4,4
2025-09-23,90000.0,90000.0,90000.0,8,8
2025-09-24,90000.0,90000.0,90000.0,5,14
2025-09-25,90000.0,90000.0,90000.0,1,1
2025-09-26,90000.0,90000.0,90000.0,5,5
2025-09-27,90000.0,90000.0,90000.0,8,8
2025-09-28,90000.0,90000.0,90000.0,3,4
2025-09-29,90000.0,90000.0,90000.0,2,2
2025-09-30,90000.0,90000.0,90000.0,1,1
2025-10-01,90000.0,90000.0,90000.0,11,11
2025-10-02,90000.0,90000.0,90000.0,4,4
2025-10-03,90000.0,90000.0,90000.0,1,1
2025-10-04,90000.0,90000.0,90000.0,3,3
2025-10-05,90000.0,90000.0,90000.0,5,5
2025-10-06,90000.0,90000.0,90000.0,7,16
2025-10-08,90000.0,90000.0,90000.0,6,6
2025-10-09,90000.0,90000.0,90000.0,5,5
2025-10-10,90000.0,90000.0,90000.0,2,2
2025-10-11,90000.0,90000.0,90000.0,2,2
2025-10-12,90000.0,90000.0,90000.0,3,3
2025-10-13,90000.0,90000.0,90000.0,11,11
2025-10-14,90000.0,90000.0,90000.0,5,5
2025-10-15,90000.0,90000.0,90000.0,2,2
2025-10-16,90000.0,90000.0,90000.0,2,2
2025-10-17,90000.0,90000.0,90000.0,2,2
2025-10-18,90000.0,90000.0,90000.0,1,1
2025-10-19,90000.0,90000.0,90000.0,3,3
2025-10-20,90005.29,90010.0,90000.0,9,17
2025-10-21,90000.0,90000.0,90000.0,2,3
2025-10-22,90000.0,90000.0,90000.0,3,3
2025-10-23,90000.0,90000.0,90000.0,2,2
2025-10-24,90000.0,90000.0,90000.0,3,3
2025-10-25,90000.0,90000.0,90000.0,4,4
2025-10-26,90000.0,90000.0,90000.0,4,4
2025-10-27,90000.0,90000.0,90000.0,1,1
2025-10-28,90000.0,90000.0,90000.0,2,2
2025-10-29,90000.0,90000.0,90000.0,2,2
2025-10-30,90000.0,90000.0,90000.0,2,2
2025-10-31,90000.0,90000.0,90000.0,4,4
2025-11-01,90000.0,90000.0,90000.0,6,8
2025-11-02,90000.0,90000.0,90000.0,7,7
2025-11-03,90000.0,90000.0,90000.0,4,4
2025-11-04,90000.0,90000.0,90000.0,11,11
2025-11-05,90000.0,90000.0,90000.0,4,4
2025-11-06,90000.0,90000.0,90000.0,3,3
2025-11-07,90000.0,90000.0,90000.0,3,3
2025-11-08,90000.0,90000.0,90000.0,14,14
2025-11-09,90000.0,90000.0,90000.0,12,12
2025-11-10,90000.0,90000.0,90000.0,4,4
2025-11-11,90000.0,90000.0,90000.0,4,6
2025-11-12,90000.0,90000.0,90000.0,5,5
2025-11-13,90000.0,90000.0,90000.0,4,4
2025-11-14,90000.0,90000.0,90000.0,4,4
