date,average,highest,lowest,order_count,volume
2025-07-12,1181666.67,1183000.0,1181000.0,3,3
2025-07-13,1183000.0,1183000.0,1183000.0,3,3
2025-07-14,1183000.0,1183000.0,1183000.0,1,1
2025-07-15,300000.0,300000.0,300000.0,1,1
2025-07-17,1999000.0,1999000.0,1999000.0,2,2
2025-07-19,1999000.0,1999000.0,1999000.0,1,1
2025-07-20,3999000.0,3999000.0,3999000.0,2,2
2025-07-21,3999000.0,3999000.0,3999000.0,1,1
2025-07-22,3999000.0,3999000.0,3999000.0,2,2
2025-07-24,3999000.0,3999000.0,3999000.0,2,2
2025-07-25,3999000.0,3999000.0,3999000.0,2,2
2025-07-26,5999000.0,5999000.0,5999000.0,2,2
2025-07-28,5999000.0,5999000.0,5999000.0,3,3
2025-07-29,5999000.0,5999000.0,5999000.0,1,1
2025-07-31,5999000.0,5999000.0,5999000.0,2,2
2025-08-03,5999000.0,5999000.0,5999000.0,1,1
2025-08-04,4999000.0,6998000.0,3000000.0,2,2
2025-08-05,6997000.0,6997000.0,6997000.0,1,1
2025-08-08,6996500.0,6997000.0,6995000.0,4,4
2025-08-09,6995000.0,6995000.0,6995000.0,1,1
2025-08-13,6993000.0,6993000.0,6993000.0,2,2
2025-08-14,6993000.0,6993000.0,6993000.0,2,2
2025-08-15,6993000.0,6993000.0,6993000.0,3,3
2025-08-16,6993000.0,6993000.0,6993000.0,1,1
2025-08-17,6993000.0,6993000.0,6993000.0,2,2
2025-08-19,6988000.0,6988000.0,6988000.0,1,1
2025-08-20,6988000.0,6988000.0,6988000.0,1,1
2025-08-21,6987000.0,6987000.0,6987000.0,1,1
2025-08-25,6986800.0,6987000.0,6986000.0,5,5
2025-08-28,6985000.0,6985000.0,6985000.0,3,7
2025-08-30,6985000.0,6985000.0,6985000.0,2,2
2025-09-01,6979000.0,6979000.0,6979000.0,1,1
2025-09-02,6978000.0,6978000.0,6978000.0,1,1
2025-09-03,6978000.0,6978000.0,6978000.0,1,1
2025-09-04,6976000.0,6976000.0,6976000.0,1,1
2025-09-05,6971000.0,6971000.0,6971000.0,3,3
2025-09-06,6969500.0,6970000.0,6969000.0,2,2
2025-09-07,6969000.0,6969000.0,6969000.0,1,1
2025-09-08,6965000.0,6965000.0,6965000.0,2,2
2025-09-09,4750000.0,6500000.0,3000000.0,2,2
2025-09-13,6955000.0,6955000.0,6955000.0,1,1
2025-09-15,6952000.0,6952000.0,6952000.0,6,6
2025-09-16,6952333.33,6954000.0,6951500.0,3,3
2025-09-19,6947000.0,6947000.0,6947000.0,1,1
2025-09-20,6947000.0,6947000.0,6947000.0,1,1
2025-09-21,6946000.0,6946000.0,6946000.0,1,3
2025-09-24,6936000.0,6938000.0,6934000.0,2,2
2025-09-25,6932000.0,6932000.0,6932000.0,1,1
2025-09-26,6931000.0,6931000.0,6931000.0,1,1
2025-09-27,6929400.0,6930000.0,6929000.0,5,5
2025-09-28,6929000.0,6929000.0,6929000.0,1,2
2025-10-01,6920500.0,6921000.0,6920000.0,2,2
2025-10-02,6917000.0,6917000.0,6917000.0,1,1
2025-10-03,6916000.0,6916000.0,6916000.0,1,1
2025-10-06,6909000.0,6909000.0,6909000.0,1,1
2025-10-10,6901000.0,6901000.0,6901000.0,2,2
2025-10-12,6886000.0,6887000.0,6885000.0,2,2
2025-10-15,6877000.0,6877000.0,6877000.0,3,3
2025-10-18,6869000.0,6869000.0,6869000.0,1,1
2025-10-20,6863000.0,6863000.0,6863000.0,4,4
2025-10-22,6858500.0,6859000.0,6858000.0,4,4
2025-10-23,6859000.0,6859000.0,6859000.0,1,1
2025-10-26,6798000.0,6798000.0,6798000.0,2,2
2025-10-27,6796000.0,6796000.0,6796000.0,5,5
2025-10-29,6794500.0,6795000.0,6794000.0,2,2
2025-10-30,6795250.0,6796000.0,6794500.0,4,4
2025-10-31,6795000.0,6795000.0,6795000.0,2,2
2025-11-01,6794500.0,6795000.0,6794000.0,2,2
2025-11-02,6793000.0,6793000.0,6793000.0,2,4
2025-11-03,6793333.33,6794000.0,6792000.0,3,3
2025-11-07,6782000.0,6782000.0,6782000.0,2,2
2025-11-08,6778666.67,6779000.0,6778000.0,2,3
2025-11-09,6774666.67,6775500.0,6773000.0,3,3
2025-11-10,6772000.0,6772500.0,6771500.0,3,3
2025-11-12,6765000.0,6765000.0,6765000.0,1,1
2025-11-13,6762666.67,6763000.0,6762000.0,3,3
2025-11-14,6761000.0,6761000.0,6761000.0,1,1
