date,average,highest,lowest,order_count,volume
2025-09-16,2900.0,2912.0,50.01,7,2030
2025-09-17,50.03,50.03,50.03,2,382
2025-09-18,50.03,50.03,50.03,5,13087
2025-09-19,2912.0,2912.0,2912.0,4,1500
2025-09-20,50.03,50.03,50.03,9,3000
2025-09-21,50.03,50.03,50.03,6,1276
2025-09-22,2900.0,2900.0,2900.0,6,1281
2025-09-23,100.0,100.0,100.0,5,1760
2025-09-24,2912.0,2912.0,2912.0,7,3817
2025-09-25,2912.0,2912.0,2912.0,1,500
2025-09-26,103.7,103.7,103.7,2,105
2025-09-27,103.7,103.7,103.7,2,3190
2025-09-28,2910.0,2910.0,2910.0,1,111
2025-09-29,103.7,103.7,103.7,3,255
2025-09-30,2912.0,2912.0,2912.0,7,8375
2025-10-01,102.6,102.6,102.6,3,900
2025-10-02,103.7,103.7,103.7,4,2300
2025-10-03,103.7,103.7,103.7,3,408
2025-10-04,104.0,104.0,104.0,14,15599
2025-10-05,108.3,108.3,108.3,1,200
2025-10-06,108.3,108.3,108.3,6,1800
2025-10-07,108.3,108.3,108.3,8,3639
2025-10-08,108.3,108.3,108.3,4,700
2025-10-09,108.3,108.3,108.3,3,2500
2025-10-10,108.3,108.3,108.3,4,470
2025-10-11,108.3,108.3,108.3,5,2050
2025-10-12,108.4,108.4,108.4,2,200
2025-10-13,1998.0,1998.0,108.6,9,1900
2025-10-14,108.5,108.5,108.5,4,600
2025-10-15,108.5,108.5,108.5,4,810
2025-10-16,108.5,108.5,108.5,4,900
2025-10-17,108.5,108.5,108.5,7,2000
2025-10-18,108.5,108.5,108.5,7,1819
2025-10-19,1999.0,2000.0,1997.0,13,3101
2025-10-20,109.9,109.9,109.9,10,2746
2025-10-21,109.9,109.9,109.9,5,809
2025-10-22,109.9,109.9,109.9,8,8543
2025-10-23,109.9,109.9,109.9,3,900
2025-10-24,109.9,109.9,109.9,8,2985
2025-10-25,109.9,109.9,109.9,6,2200
2025-10-26,110.9,110.9,110.9,5,394
2025-10-27,110.9,110.9,110.9,5,1600
2025-10-28,110.9,110.9,110.9,1,300
2025-10-29,110.9,110.9,110.9,11,3644
2025-10-30,110.9,110.9,110.9,14,2599
2025-10-31,110.9,110.9,110.9,4,164
2025-11-01,113.0,113.0,113.0,8,1237
2025-11-02,115.0,115.0,115.0,11,7754
2025-11-03,116.1,116.1,116.1,5,1694
2025-11-04,116.3,116.3,116.3,4,1400
2025-11-05,2823.0,2823.0,2823.0,7,3413
2025-11-06,116.3,116.3,116.3,9,1578
2025-11-07,116.3,116.3,116.3,6,1299
2025-11-08,116.3,116.3,116.3,6,1002
2025-11-09,116.3,116.3,116.3,11,2098
2025-11-10,116.3,116.3,116.3,10,3256
2025-11-11,2825.0,2869.0,2820.0,12,5850
2025-11-12,116.3,116.3,116.3,4,750
2025-11-13,116.8,1483.4,116.7,6,750
2025-11-14,117.0,117.0,117.0,4,550
